A;205;20120116 02:49;VALNET;
B;205;1928065;7;20120116 02:49;;8;34;JOHNSTON ST;ANNANDALE;2038;;;20111123;20111221;545000;;R;RESIDENCE;8;;;0;AG717136;
C;205;1928065;7;20120116 02:49;8/SP62818;
D;205;1928065;7;20120116 02:49;P;;;;;;
D;205;1928065;7;20120116 02:49;P;;;;;;
D;205;1928065;7;20120116 02:49;V;;;;;;
B;205;1930761;8;20120116 02:49;;;7;MERTON ST;ROZELLE;2039;132.8;M;20111107;20111220;1160000;A;R;RESIDENCE;;EL;;0;AG727806;
C;205;1930761;8;20120116 02:49;B/439758;
D;205;1930761;8;20120116 02:49;P;;;;;;
D;205;1930761;8;20120116 02:49;V;;;;;;
D;205;1930761;8;20120116 02:49;V;;;;;;
B;205;1923189;9;20120116 02:49;;;48;FLOOD ST;LEICHHARDT;2040;202.3;M;20111112;20111221;840000;A;R;RESIDENCE;;EA;;0;AG721408;
C;205;1923189;9;20120116 02:49;1/770070;
D;205;1923189;9;20120116 02:49;P;;;;;;
D;205;1923189;9;20120116 02:49;V;;;;;;
D;205;1923189;9;20120116 02:49;V;;;;;;
B;205;1923265;10;20120116 02:49;;;113;FLOOD ST;LEICHHARDT;2040;213.2;M;20111103;20111214;737000;A;R;RESIDENCE;;EA;;0;AG716305;
C;205;1923265;10;20120116 02:49;1/971686;
D;205;1923265;10;20120116 02:49;P;;;;;;
D;205;1923265;10;20120116 02:49;P;;;;;;
D;205;1923265;10;20120116 02:49;V;;;;;;
D;205;1923265;10;20120116 02:49;V;;;;;;
B;205;1933731;11;20120116 02:49;;3;26;PEARSON ST;BALMAIN EAST;2041;;;20111111;20111222;545000;;R;RESIDENCE;3;;;0;AG729752;
C;205;1933731;11;20120116 02:49;3/SP4884;
D;205;1933731;11;20120116 02:49;P;;;;;;
D;205;1933731;11;20120116 02:49;P;;;;;;
D;205;1933731;11;20120116 02:49;V;;;;;;
B;205;1920896;12;20120116 02:49;;5;10;BROADSIDE ST;BALMAIN EAST;2041;;;20111116;20111221;778000;;R;RESIDENCE;5;;;0;AG727984;
C;205;1920896;12;20120116 02:49;5/SP37123;
D;205;1920896;12;20120116 02:49;P;;;;;;
D;205;1920896;12;20120116 02:49;V;;;;;;
B;205;1931169;13;20120116 02:49;;;8;MOORE ST;LEICHHARDT;2040;2370.8;M;20110804;20111202;4400000;I;3;FACTORY;;DA;;0;AG716924;
C;205;1931169;13;20120116 02:49;1/218756 1, 2, 3, 4, 5, 6, 7/975061 8/1099200;
D;205;1931169;13;20120116 02:49;P;;;;;;
D;205;1931169;13;20120116 02:49;V;;;;;;
B;205;1916082;14;20120116 02:49;;;69;BREILLAT ST;ANNANDALE;2038;145.4;M;20111118;20111216;890000;A;R;RESIDENCE;;EK;;0;AG725012;
C;205;1916082;14;20120116 02:49;B/104102;
D;205;1916082;14;20120116 02:49;P;;;;;;
D;205;1916082;14;20120116 02:49;P;;;;;;
D;205;1916082;14;20120116 02:49;V;;;;;;
B;205;1928933;15;20120116 02:49;;;89;LILYFIELD RD;LILYFIELD;2040;125.3;M;20111006;20111122;705000;A;R;RESIDENCE;;EA;;0;AG673296;
C;205;1928933;15;20120116 02:49;502/875715;
D;205;1928933;15;20120116 02:49;P;;;;;;
D;205;1928933;15;20120116 02:49;P;;;;;;
D;205;1928933;15;20120116 02:49;P;;;;;;
D;205;1928933;15;20120116 02:49;V;;;;;;
B;205;1931916;16;20120116 02:49;;;142 A;NELSON ST;ANNANDALE;2038;;;20111112;20111222;780000;;R;RESIDENCE;9;;;0;AG733809;
C;205;1931916;16;20120116 02:49;9/SP37606;
D;205;1931916;16;20120116 02:49;P;;;;;;
D;205;1931916;16;20120116 02:49;V;;;;;;
B;205;1937303;17;20120116 02:49;;;41;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20111114;20111222;843000;A;R;RESIDENCE;;EB;;0;AG719161;
C;205;1937303;17;20120116 02:49;6/1/2626;
D;205;1937303;17;20120116 02:49;P;;;;;;
D;205;1937303;17;20120116 02:49;P;;;;;;
D;205;1937303;17;20120116 02:49;V;;;;;;
B;205;1937653;18;20120116 02:49;;;42;THE CRESCENT;ANNANDALE;2038;170.8;M;20111031;20111108;410000;A;R;RESIDENCE;;EB;;50;AG722581;
C;205;1937653;18;20120116 02:49;I/11992;
D;205;1937653;18;20120116 02:49;P;;;;;;
D;205;1937653;18;20120116 02:49;P;;;;;;
D;205;1937653;18;20120116 02:49;P;;;;;;
D;205;1937653;18;20120116 02:49;P;;;;;;
D;205;1937653;18;20120116 02:49;V;;;;;;
D;205;1937653;18;20120116 02:49;V;;;;;;
D;205;1937653;18;20120116 02:49;V;;;;;;
B;205;1919745;19;20120116 02:49;;;41;CRESCENT ST;ROZELLE;2039;230.5;M;20111114;20111221;687500;I;R;RESIDENCE;;DX;;0;AG723147;
C;205;1919745;19;20120116 02:49;10/62660;
D;205;1919745;19;20120116 02:49;P;;;;;;
D;205;1919745;19;20120116 02:49;V;;;;;;
B;205;1919861;20;20120116 02:49;;;114;CURTIS RD;BALMAIN;2041;260;M;20111017;20111222;1042000;A;R;RESIDENCE;;EC;;0;AG728236;
C;205;1919861;20;20120116 02:49;18/21C/111126;
D;205;1919861;20;20120116 02:49;P;;;;;;
D;205;1919861;20;20120116 02:49;P;;;;;;
D;205;1919861;20;20120116 02:49;V;;;;;;
B;205;1930041;21;20120116 02:49;;6;13;MACQUARIE TCE;BALMAIN;2041;;;20111201;20111222;535000;;R;RESIDENCE;6;;;0;AG718938;
C;205;1930041;21;20120116 02:49;6/SP14466;
D;205;1930041;21;20120116 02:49;P;;;;;;
D;205;1930041;21;20120116 02:49;V;;;;;;
D;205;1930041;21;20120116 02:49;V;;;;;;
B;205;1920116;22;20120116 02:49;;16;8;DARLEY RD;LEICHHARDT;2040;;;20111110;20111222;720000;;R;RESIDENCE;16;;;0;AG726902;
C;205;1920116;22;20120116 02:49;16/SP48866;
D;205;1920116;22;20120116 02:49;P;;;;;;
D;205;1920116;22;20120116 02:49;P;;;;;;
D;205;1920116;22;20120116 02:49;V;;;;;;
B;205;1927597;23;20120116 02:49;;;3;JOHNSTON ST;ANNANDALE;2038;626;M;20111018;20111205;1300000;A;R;RESIDENCE;;EK;;0;AG731181;
C;205;1927597;23;20120116 02:49;1/956048;
D;205;1927597;23;20120116 02:49;P;;;;;;
D;205;1927597;23;20120116 02:49;P;;;;;;
D;205;1927597;23;20120116 02:49;P;;;;;;
D;205;1927597;23;20120116 02:49;P;;;;;;
D;205;1927597;23;20120116 02:49;V;;;;;;
D;205;1927597;23;20120116 02:49;V;;;;;;
B;205;1920226;24;20120116 02:49;;4;123;DARLING ST;BALMAIN EAST;2041;;;20111103;20111221;1080000;;R;RESIDENCE;2;;;0;AG731507;
C;205;1920226;24;20120116 02:49;2/SP54188;
D;205;1920226;24;20120116 02:49;P;;;;;;
D;205;1920226;24;20120116 02:49;V;;;;;;
B;205;1920437;25;20120116 02:49;;;521;DARLING ST;BALMAIN;2041;423.7;M;20111105;20111216;1875000;A;R;RESIDENCE;;EB;;0;AG726164;
C;205;1920437;25;20120116 02:49;2/992;
D;205;1920437;25;20120116 02:49;P;;;;;;
D;205;1920437;25;20120116 02:49;V;;;;;;
D;205;1920437;25;20120116 02:49;V;;;;;;
B;205;1922844;26;20120116 02:49;;;61;FERRIS ST;ANNANDALE;2038;86.03;M;20111114;20111219;730000;A;R;RESIDENCE;;EK;;0;AG724700;
C;205;1922844;26;20120116 02:49;3/247446;
D;205;1922844;26;20120116 02:49;P;;;;;;
D;205;1922844;26;20120116 02:49;V;;;;;;
D;205;1922844;26;20120116 02:49;V;;;;;;
B;205;1938436;27;20120116 02:49;;;17;TURNER ST;BALMAIN;2041;158.1;M;20111029;20111214;1027000;A;R;RESIDENCE;;EC;;0;AG732543;
C;205;1938436;27;20120116 02:49;22/3757;
D;205;1938436;27;20120116 02:49;P;;;;;;
D;205;1938436;27;20120116 02:49;P;;;;;;
D;205;1938436;27;20120116 02:49;V;;;;;;
D;205;1938436;27;20120116 02:49;V;;;;;;
B;205;1938442;28;20120116 02:49;;6;6;TURNER ST;BALMAIN;2041;;;20111007;20111118;540000;;R;RESIDENCE;6;;;0;AG724287;
C;205;1938442;28;20120116 02:49;6/SP13214;
D;205;1938442;28;20120116 02:49;P;;;;;;
D;205;1938442;28;20120116 02:49;P;;;;;;
D;205;1938442;28;20120116 02:49;V;;;;;;
D;205;1938442;28;20120116 02:49;V;;;;;;
B;205;1917918;29;20120116 02:49;;;381;CATHERINE ST;LILYFIELD;2040;379.4;M;20111223;20111228;107995;A;R;RESIDENCE;;EA;;50;AG730057;
C;205;1917918;29;20120116 02:49;5/1/547;
D;205;1917918;29;20120116 02:49;P;;;;;;
D;205;1917918;29;20120116 02:49;V;;;;;;
D;205;1917918;29;20120116 02:49;V;;;;;;
Z;155;29;29;95;
