A;RTSALEDATA;150;20120604 01:39;VALNET;
D;150;1668905;9;20120604 01:39;P;;;;;;
D;150;1668905;9;20120604 01:39;V;;;;;;
B;150;1669232;10;20120604 01:39;;7;6;DANIELS ST;BYRON BAY;2481;;;20120420;20120521;485000;;R;RESIDENCE;7;;;0;AH17241;
C;150;1669232;10;20120604 01:39;7/SP16951;
D;150;1669232;10;20120604 01:39;P;;;;;;
D;150;1669232;10;20120604 01:39;V;;;;;;
D;150;1669232;10;20120604 01:39;V;;;;;;
B;150;3447425;11;20120604 01:39;;13;174;FOWLERS LANE;BANGALOW;2479;7078;M;20120322;20120514;500000;R;V;VACANT LAND;;RL;RR;0;AG996057;
C;150;3447425;11;20120604 01:39;13/286220;
D;150;3447425;11;20120604 01:39;P;;;;;;
D;150;3447425;11;20120604 01:39;P;;;;;;
D;150;3447425;11;20120604 01:39;V;;;;;;
D;150;3447425;11;20120604 01:39;V;;;;;;
B;150;3473942;12;20120604 01:39;;5;93;JONSON ST;BYRON BAY;2481;;;20120217;20120316;525000;;R;RESIDENCE;5;;;0;AH16913;
C;150;3473942;12;20120604 01:39;5/SP82533;
D;150;3473942;12;20120604 01:39;P;;;;;;
D;150;3473942;12;20120604 01:39;V;;;;;;
B;150;3468457;13;20120604 01:39;;;247;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.34;H;20120424;20120524;651000;R;V;VACANT LAND;;RA;;0;AH19743;
C;150;3468457;13;20120604 01:39;6/286240;
D;150;3468457;13;20120604 01:39;P;;;;;;
D;150;3468457;13;20120604 01:39;P;;;;;;
D;150;3468457;13;20120604 01:39;V;;;;;;
B;150;3590821;14;20120604 01:39;;;12 A;SEAVIEW ST;BYRON BAY;2481;1165;M;20120323;20120504;435000;A;V;VACANT LAND;;KT;AV;0;AG992135;
C;150;3590821;14;20120604 01:39;17/1167004;
D;150;3590821;14;20120604 01:39;P;;;;;;
D;150;3590821;14;20120604 01:39;V;;;;;;
D;150;3590821;14;20120604 01:39;V;;;;;;
B;150;3635032;15;20120604 01:39;CYPRUS GROVE;;133;BROKEN HEAD RD;SUFFOLK PARK;2481;822.6;M;20111110;20111117;289000;A;V;VACANT LAND;;HG;;0;AH226;
C;150;3635032;15;20120604 01:39;2/286421;
D;150;3635032;15;20120604 01:39;P;;;;;;
D;150;3635032;15;20120604 01:39;P;;;;;;
D;150;3635032;15;20120604 01:39;V;;;;;;
D;150;3635032;15;20120604 01:39;V;;;;;;
Z;79;15;15;47;
