A;RTSALEDATA;093;20120618 01:57;VALNET;
C;093;982322;9;20120618 01:57;134/225585;
D;093;982322;9;20120618 01:57;P;;;;;;
D;093;982322;9;20120618 01:57;P;;;;;;
D;093;982322;9;20120618 01:57;V;;;;;;
D;093;982322;9;20120618 01:57;V;;;;;;
B;093;977467;10;20120618 01:57;;;23 B;BAKERS RD;CHURCH POINT;2105;1157;M;20120217;20120511;1100000;A;R;RESIDENCE;;HA;;0;AH43148;
C;093;977467;10;20120618 01:57;16/749878;
D;093;977467;10;20120618 01:57;P;;;;;;
D;093;977467;10;20120618 01:57;P;;;;;;
D;093;977467;10;20120618 01:57;V;;;;;;
D;093;977467;10;20120618 01:57;V;;;;;;
B;093;983427;11;20120618 01:57;;3;79;FOAMCREST AVE;NEWPORT;2106;;;20111221;20111221;500000;;R;RESIDENCE;3;;;50;AH30577;
C;093;983427;11;20120618 01:57;3/SP62757;
D;093;983427;11;20120618 01:57;P;;;;;;
D;093;983427;11;20120618 01:57;P;;;;;;
D;093;983427;11;20120618 01:57;V;;;;;;
D;093;983427;11;20120618 01:57;V;;;;;;
D;093;983427;11;20120618 01:57;V;;;;;;
D;093;983427;11;20120618 01:57;V;;;;;;
B;093;983554;12;20120618 01:57;;10;46;FOAMCREST AVE;NEWPORT;2106;;;20120404;20120604;441000;;R;RESIDENCE;10;;;0;AH37003;
C;093;983554;12;20120618 01:57;10/SP5003;
D;093;983554;12;20120618 01:57;P;;;;;;
D;093;983554;12;20120618 01:57;P;;;;;;
D;093;983554;12;20120618 01:57;V;;;;;;
B;093;3627675;13;20120618 01:57;;;209 B;GARDEN ST;WARRIEWOOD;2102;349.1;M;20120405;20120531;700000;A;R;RESIDENCE;;HB;;0;AH32054;
C;093;3627675;13;20120618 01:57;52/1162224;
D;093;3627675;13;20120618 01:57;P;;;;;;
D;093;3627675;13;20120618 01:57;P;;;;;;
D;093;3627675;13;20120618 01:57;V;;;;;;
B;093;2777596;14;20120618 01:57;;;10 A;BEACH RD;PALM BEACH;2108;273.9;M;20120405;20120531;2000000;A;R;RESIDENCE;;HV;;0;AH33588;
C;093;2777596;14;20120618 01:57;2/1019459;
D;093;2777596;14;20120618 01:57;P;;;;;;
D;093;2777596;14;20120618 01:57;V;;;;;;
D;093;2777596;14;20120618 01:57;V;;;;;;
B;093;3238684;15;20120618 01:57;;4;1017;BARRENJOEY RD;PALM BEACH;2108;;;20111228;20111228;1000000;;3;;4;;;0;AH28137;
C;093;3238684;15;20120618 01:57;4/SP76658;
D;093;3238684;15;20120618 01:57;P;;;;;;
D;093;3238684;15;20120618 01:57;V;;;;;;
Z;85;15;15;53;
