A;RTSALEDATA;216;20120625 01:46;VALNET;
B;216;2250287;14;20120625 01:46;;;110;GROSE RD;FAULCONBRIDGE;2776;1590;M;20120412;20120608;620000;A;R;RESIDENCE;;SF;;0;AH47282;
C;216;2250287;14;20120625 01:46;11/835291;
D;216;2250287;14;20120625 01:46;P;;;;;;
D;216;2250287;14;20120625 01:46;P;;;;;;
D;216;2250287;14;20120625 01:46;V;;;;;;
D;216;2250287;14;20120625 01:46;V;;;;;;
B;216;2260957;15;20120625 01:46;;;2;POPLAR GR;LAWSON;2783;815.7;M;20120502;20120613;277000;A;R;RESIDENCE;;LA;;0;AH49730;
C;216;2260957;15;20120625 01:46;36/8231;
D;216;2260957;15;20120625 01:46;P;;;;;;
D;216;2260957;15;20120625 01:46;V;;;;;;
B;216;2271646;16;20120625 01:46;;;10;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20120501;20120612;240000;A;R;RESIDENCE;;KW;;0;AH60821;
C;216;2271646;16;20120625 01:46;2/28977;
D;216;2271646;16;20120625 01:46;P;;;;;;
D;216;2271646;16;20120625 01:46;V;;;;;;
D;216;2271646;16;20120625 01:46;V;;;;;;
B;216;2274729;17;20120625 01:46;;;1 A;ARGYLL RD;WINMALEE;2777;1219;M;20120427;20120608;549000;A;R;RESIDENCE;;SW;;0;AH52841;
C;216;2274729;17;20120625 01:46;233/828690;
D;216;2274729;17;20120625 01:46;P;;;;;;
D;216;2274729;17;20120625 01:46;P;;;;;;
D;216;2274729;17;20120625 01:46;V;;;;;;
D;216;2274729;17;20120625 01:46;V;;;;;;
B;216;2253597;18;20120625 01:46;;;9;BROOK ST;HAZELBROOK;2779;695.6;M;20120501;20120612;305000;A;R;RESIDENCE;;LH;;0;AH52272;
C;216;2253597;18;20120625 01:46;5/32239;
D;216;2253597;18;20120625 01:46;P;;;;;;
D;216;2253597;18;20120625 01:46;P;;;;;;
D;216;2253597;18;20120625 01:46;V;;;;;;
B;216;2261516;19;20120625 01:46;;;27;WILSON ST;LAWSON;2783;696.77;M;20120309;20120309;285000;A;R;RESIDENCE;;LA;;0;AH47938;
C;216;2261516;19;20120625 01:46;2/9313;
D;216;2261516;19;20120625 01:46;P;;;;;;
D;216;2261516;19;20120625 01:46;V;;;;;;
B;216;2275275;20;20120625 01:46;;;7;GAHNIA WAY;WINMALEE;2777;786;M;20120503;20120607;520000;A;R;RESIDENCE;;SW;;0;AH50191;
C;216;2275275;20;20120625 01:46;3/833343;
D;216;2275275;20;20120625 01:46;P;;;;;;
D;216;2275275;20;20120625 01:46;P;;;;;;
D;216;2275275;20;20120625 01:46;V;;;;;;
D;216;2275275;20;20120625 01:46;V;;;;;;
B;216;3635622;21;20120625 01:46;;;13 A;WOODVILLE RD;GLENBROOK;2773;652.9;M;20120323;20120528;585000;;R;RESIDENCE;;;;0;AH41199;
C;216;3635622;21;20120625 01:46;2/1156075;
D;216;3635622;21;20120625 01:46;P;;;;;;
D;216;3635622;21;20120625 01:46;P;;;;;;
D;216;3635622;21;20120625 01:46;V;;;;;;
D;216;3635622;21;20120625 01:46;V;;;;;;
B;216;3624021;22;20120625 01:46;;;54;BACKHOUSE ST;WENTWORTH FALLS;2782;1091;M;20120515;20120619;295000;A;R;RESIDENCE;;KW;;0;AH58875;
C;216;3624021;22;20120625 01:46;10/1172723;
D;216;3624021;22;20120625 01:46;P;;;;;;
D;216;3624021;22;20120625 01:46;P;;;;;;
D;216;3624021;22;20120625 01:46;V;;;;;;
B;216;2785626;23;20120625 01:46;;;17 A;PARKES ST;WENTWORTH FALLS;2782;659.7;M;20120405;20120528;335000;A;R;RESIDENCE;;KW;;0;AH17486;
C;216;2785626;23;20120625 01:46;1/1022902;
D;216;2785626;23;20120625 01:46;P;;;;;;
D;216;2785626;23;20120625 01:46;V;;;;;;
D;216;2785626;23;20120625 01:46;V;;;;;;
Z;118;23;23;70;
