A;142;20120109 03:10;VALNET;
D;142;3224326;9;20120109 03:11;V;;;;;;
B;142;1510197;10;20120109 03:11;;5;96;ALFRED ST;SANS SOUCI;2219;;;20111215;20111223;270000;;R;RESIDENCE;5;;;0;AG712380;
C;142;1510197;10;20120109 03:11;5/SP5979;
D;142;1510197;10;20120109 03:11;P;;;;;;
D;142;1510197;10;20120109 03:11;V;;;;;;
D;142;1510197;10;20120109 03:11;V;;;;;;
D;142;1510197;10;20120109 03:11;V;;;;;;
B;142;1521005;11;20120109 03:11;;1;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20111103;20111219;615000;;R;RESIDENCE;1;;;0;AG704218;
C;142;1521005;11;20120109 03:11;1/SP9550;
D;142;1521005;11;20120109 03:11;P;;;;;;
D;142;1521005;11;20120109 03:11;P;;;;;;
D;142;1521005;11;20120109 03:11;V;;;;;;
D;142;1521005;11;20120109 03:11;V;;;;;;
B;142;1513406;12;20120109 03:11;;;16;BEDFORD PL;ROCKDALE;2216;518.5;M;20111008;20111219;782000;A;R;RESIDENCE;;XG;;0;AG715651;
C;142;1513406;12;20120109 03:11;11/218766;
D;142;1513406;12;20120109 03:11;P;;;;;;
D;142;1513406;12;20120109 03:11;P;;;;;;
D;142;1513406;12;20120109 03:11;V;;;;;;
D;142;1513406;12;20120109 03:11;V;;;;;;
B;142;1516059;13;20120109 03:11;;;88;CAROLINE ST;KINGSGROVE;2208;457.07;M;20111107;20111219;730000;A;R;RESIDENCE;;XM;;0;AG717273;
C;142;1516059;13;20120109 03:11;A/19093;
D;142;1516059;13;20120109 03:11;P;;;;;;
D;142;1516059;13;20120109 03:11;V;;;;;;
B;142;1510841;14;20120109 03:11;;89;8 A;ASHTON ST;ROCKDALE;2216;;;20111028;20111207;485000;;R;RESIDENCE;89;;;0;AG697698;
C;142;1510841;14;20120109 03:11;89/SP51923;
D;142;1510841;14;20120109 03:11;P;;;;;;
D;142;1510841;14;20120109 03:11;V;;;;;;
D;142;1510841;14;20120109 03:11;V;;;;;;
B;142;1527712;15;20120109 03:11;;4;28;KENDALL ST;SANS SOUCI;2219;;;20111105;20111219;636500;;R;RESIDENCE;4;;;0;AG710428;
C;142;1527712;15;20120109 03:11;4/SP48755;
D;142;1527712;15;20120109 03:11;P;;;;;;
D;142;1527712;15;20120109 03:11;V;;;;;;
D;142;1527712;15;20120109 03:11;V;;;;;;
B;142;1514778;16;20120109 03:11;;;18 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;696.77;M;20110926;20111215;1050000;A;R;RESIDENCE;;XE;;0;AG709506;
C;142;1514778;16;20120109 03:11;25/4/1801;
D;142;1514778;16;20120109 03:11;P;;;;;;
D;142;1514778;16;20120109 03:11;P;;;;;;
D;142;1514778;16;20120109 03:11;V;;;;;;
B;142;1514780;17;20120109 03:11;;8;21;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20111118;20111219;502000;;R;RESIDENCE;8;;;0;AG695748;
C;142;1514780;17;20120109 03:11;8/SP15159;
D;142;1514780;17;20120109 03:11;P;;;;;;
D;142;1514780;17;20120109 03:11;V;;;;;;
B;142;1512130;18;20120109 03:11;;2;40;BATH ST;MONTEREY;2217;;;20111031;20111208;530000;;R;RESIDENCE;2;;;0;AG701670;
C;142;1512130;18;20120109 03:11;2/SP3212;
D;142;1512130;18;20120109 03:11;P;;;;;;
D;142;1512130;18;20120109 03:11;V;;;;;;
B;142;1530804;19;20120109 03:11;;11;22;MILL ST;CARLTON;2218;;;20111112;20111219;508000;;R;RESIDENCE;11;;;0;AG719461;
C;142;1530804;19;20120109 03:11;11/SP53283;
D;142;1530804;19;20120109 03:11;P;;;;;;
D;142;1530804;19;20120109 03:11;V;;;;;;
B;142;1533912;20;20120109 03:11;;4;201;PRESIDENT AVE;MONTEREY;2217;;;20111017;20111216;452000;;R;RESIDENCE;4;;;0;AG708126;
C;142;1533912;20;20120109 03:11;4/SP4273;
D;142;1533912;20;20120109 03:11;P;;;;;;
D;142;1533912;20;20120109 03:11;V;;;;;;
B;142;1523098;21;20120109 03:11;;;85;GIBBES ST;ROCKDALE;2216;240.3;M;20111126;20111220;500000;A;R;RESIDENCE;;XG;;0;AG719611;
C;142;1523098;21;20120109 03:11;26/651383;
D;142;1523098;21;20120109 03:11;P;;;;;;
D;142;1523098;21;20120109 03:11;V;;;;;;
B;142;1528641;22;20120109 03:11;;4;13;KINGSLAND RD S;BEXLEY;2207;;;20111109;20111209;280000;;R;RESIDENCE;4;;;0;AG700613;
C;142;1528641;22;20120109 03:11;4/SP37815;
D;142;1528641;22;20120109 03:11;P;;;;;;
D;142;1528641;22;20120109 03:11;P;;;;;;
D;142;1528641;22;20120109 03:11;V;;;;;;
B;142;1542279;23;20120109 03:11;;12;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20111108;20111213;455000;;R;RESIDENCE;12;;;0;AG704308;
C;142;1542279;23;20120109 03:11;12/SP5294;
D;142;1542279;23;20120109 03:11;P;;;;;;
D;142;1542279;23;20120109 03:11;V;;;;;;
D;142;1542279;23;20120109 03:11;V;;;;;;
B;142;1534406;24;20120109 03:11;;;26;PRIMROSE AVE;SANDRINGHAM;2219;758.8;M;20111022;20111209;2550000;A;R;RESIDENCE;;RM;;0;AG696359;
C;142;1534406;24;20120109 03:11;22/8384;
D;142;1534406;24;20120109 03:11;P;;;;;;
D;142;1534406;24;20120109 03:11;V;;;;;;
D;142;1534406;24;20120109 03:11;V;;;;;;
D;142;1534406;24;20120109 03:11;V;;;;;;
B;142;1545400;25;20120109 03:11;;4;30;WALTER ST S;SANS SOUCI;2219;;;20111114;20111219;637000;;R;RESIDENCE;4;;;0;AG696540;
C;142;1545400;25;20120109 03:11;4/SP9272;
D;142;1545400;25;20120109 03:11;P;;;;;;
D;142;1545400;25;20120109 03:11;P;;;;;;
D;142;1545400;25;20120109 03:11;V;;;;;;
D;142;1545400;25;20120109 03:11;V;;;;;;
B;142;1540340;26;20120109 03:11;;1;7;SHORT ST;CARLTON;2218;;;20111112;20111219;418000;;R;RESIDENCE;1;;;0;AG711630;
C;142;1540340;26;20120109 03:11;1/SP8220;
D;142;1540340;26;20120109 03:11;P;;;;;;
D;142;1540340;26;20120109 03:11;V;;;;;;
B;142;1540874;27;20120109 03:11;;4;54;SOLANDER ST;MONTEREY;2217;;;20111104;20111216;410000;;R;RESIDENCE;4;;;0;AG708310;
C;142;1540874;27;20120109 03:11;4/SP6645;
D;142;1540874;27;20120109 03:11;P;;;;;;
D;142;1540874;27;20120109 03:11;V;;;;;;
B;142;1540874;28;20120109 03:11;;25;54;SOLANDER ST;MONTEREY;2217;;;20111103;20111215;410000;;R;RESIDENCE;25;;;0;AG709856;
C;142;1540874;28;20120109 03:11;25/SP6645;
D;142;1540874;28;20120109 03:11;P;;;;;;
D;142;1540874;28;20120109 03:11;P;;;;;;
D;142;1540874;28;20120109 03:11;V;;;;;;
D;142;1540874;28;20120109 03:11;V;;;;;;
B;142;1538559;29;20120109 03:11;;7;146;RUSSELL AVE;DOLLS POINT;2219;;;20111105;20111215;420500;;R;RESIDENCE;7;;;0;AG699013;
C;142;1538559;29;20120109 03:11;7/SP1912;
D;142;1538559;29;20120109 03:11;P;;;;;;
D;142;1538559;29;20120109 03:11;P;;;;;;
D;142;1538559;29;20120109 03:11;V;;;;;;
D;142;1538559;29;20120109 03:11;V;;;;;;
B;142;1538559;30;20120109 03:11;;21;146;RUSSELL AVE;DOLLS POINT;2219;;;20111105;20111215;420500;;R;RESIDENCE;21;;;0;AG699013;
C;142;1538559;30;20120109 03:11;21/SP1912;
D;142;1538559;30;20120109 03:11;P;;;;;;
D;142;1538559;30;20120109 03:11;P;;;;;;
D;142;1538559;30;20120109 03:11;V;;;;;;
D;142;1538559;30;20120109 03:11;V;;;;;;
B;142;1538779;31;20120109 03:11;;11;180;RUSSELL AVE;DOLLS POINT;2219;;;20111104;20111215;455000;;R;RESIDENCE;11;;;0;AG708367;
C;142;1538779;31;20120109 03:11;11/SP493;
D;142;1538779;31;20120109 03:11;P;;;;;;
D;142;1538779;31;20120109 03:11;P;;;;;;
D;142;1538779;31;20120109 03:11;V;;;;;;
B;142;1538779;32;20120109 03:11;;20;180;RUSSELL AVE;DOLLS POINT;2219;;;20111104;20111215;455000;;R;RESIDENCE;20;;;0;AG708367;
C;142;1538779;32;20120109 03:11;20/SP493;
D;142;1538779;32;20120109 03:11;P;;;;;;
D;142;1538779;32;20120109 03:11;P;;;;;;
D;142;1538779;32;20120109 03:11;V;;;;;;
B;142;1544109;33;20120109 03:11;;;35;TRAYNOR AVE;KOGARAH;2217;467.9;M;20020720;20020916;593000;A;R;RESIDENCE;;XC;;0;AG708860;
C;142;1544109;33;20120109 03:11;88/27184;
D;142;1544109;33;20120109 03:11;P;;;;;;
D;142;1544109;33;20120109 03:11;P;;;;;;
D;142;1544109;33;20120109 03:11;V;;;;;;
D;142;1544109;33;20120109 03:11;V;;;;;;
D;142;1544109;33;20120109 03:11;V;;;;;;
D;142;1544109;33;20120109 03:11;V;;;;;;
B;142;1539074;34;20120109 03:11;;;89;RUSSELL AVE;SANS SOUCI;2219;701.8;M;20111213;20111219;1100000;A;R;RESIDENCE;;XA;;0;AG714352;
C;142;1539074;34;20120109 03:11;118/2237;
D;142;1539074;34;20120109 03:11;P;;;;;;
D;142;1539074;34;20120109 03:11;P;;;;;;
D;142;1539074;34;20120109 03:11;V;;;;;;
D;142;1539074;34;20120109 03:11;V;;;;;;
B;142;1544395;35;20120109 03:11;;;64;UNWIN ST;BEXLEY;2207;663.9;M;20110910;20111219;787000;A;R;RESIDENCE;;XN;;0;AG719795;
C;142;1544395;35;20120109 03:11;A/385167;
D;142;1544395;35;20120109 03:11;P;;;;;;
D;142;1544395;35;20120109 03:11;P;;;;;;
D;142;1544395;35;20120109 03:11;V;;;;;;
D;142;1544395;35;20120109 03:11;V;;;;;;
B;142;1525686;36;20120109 03:11;;30;17;HENDERSON ST;TURRELLA;2205;;;20111128;20111220;260000;;3;COMMERCIAL;30;;;0;AG700042;
C;142;1525686;36;20120109 03:11;30/SP65839;
D;142;1525686;36;20120109 03:11;P;;;;;;
D;142;1525686;36;20120109 03:11;V;;;;;;
B;142;3289615;37;20120109 03:11;VERGE;703;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111109;20111215;599900;;R;RESIDENCE;27;;;0;AG708919;
C;142;3289615;37;20120109 03:11;27/SP77902;
D;142;3289615;37;20120109 03:11;P;;;;;;
D;142;3289615;37;20120109 03:11;V;;;;;;
D;142;3289615;37;20120109 03:11;V;;;;;;
B;142;3341355;38;20120109 03:11;;14;18;MARKET ST;ROCKDALE;2216;;;20110919;20111215;500000;;R;RESIDENCE;37;;;0;AG698384;
C;142;3341355;38;20120109 03:11;37/SP79582;
D;142;3341355;38;20120109 03:11;P;;;;;;
D;142;3341355;38;20120109 03:11;V;;;;;;
D;142;3341355;38;20120109 03:11;V;;;;;;
Z;193;38;38;115;
