A;142;20120130 05:31;VALNET;
D;142;3217240;9;20120130 05:31;V;;;;;;
B;142;1520820;10;20120130 05:31;;;44;FLEET ST;CARLTON;2218;490.4;M;20110903;20111128;792000;A;R;RESIDENCE;;XP;;0;AG749661;
C;142;1520820;10;20120130 05:31;28/11/2122;
D;142;1520820;10;20120130 05:31;P;;;;;;
D;142;1520820;10;20120130 05:31;P;;;;;;
D;142;1520820;10;20120130 05:31;V;;;;;;
D;142;1520820;10;20120130 05:31;V;;;;;;
B;142;1510454;11;20120130 05:31;;8;32;ANN ST;WOLLI CREEK;2205;;;20111205;20120116;456000;;R;RESIDENCE;8;;;0;AG755208;
C;142;1510454;11;20120130 05:31;8/SP57877;
D;142;1510454;11;20120130 05:31;P;;;;;;
D;142;1510454;11;20120130 05:31;V;;;;;;
B;142;1510531;12;20120130 05:31;;13;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20111103;20111215;612500;;R;RESIDENCE;13;;;0;AG737222;
C;142;1510531;12;20120130 05:31;13/SP3085;
D;142;1510531;12;20120130 05:31;P;;;;;;
D;142;1510531;12;20120130 05:31;P;;;;;;
D;142;1510531;12;20120130 05:31;V;;;;;;
D;142;1510531;12;20120130 05:31;V;;;;;;
B;142;1510531;13;20120130 05:31;;1;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20111103;20111215;612500;;R;RESIDENCE;1;;;0;AG737222;
C;142;1510531;13;20120130 05:31;1/SP3085;
D;142;1510531;13;20120130 05:31;P;;;;;;
D;142;1510531;13;20120130 05:31;P;;;;;;
D;142;1510531;13;20120130 05:31;V;;;;;;
D;142;1510531;13;20120130 05:31;V;;;;;;
B;142;1515989;14;20120130 05:31;;;18;CARLTON ST;ARNCLIFFE;2205;461.6;M;20111119;20120116;837000;A;R;RESIDENCE;;XQ;;0;AG762753;
C;142;1515989;14;20120130 05:31;14/13853;
D;142;1515989;14;20120130 05:31;P;;;;;;
D;142;1515989;14;20120130 05:31;P;;;;;;
D;142;1515989;14;20120130 05:31;V;;;;;;
B;142;1521519;15;20120130 05:31;;;610;FOREST RD;BEXLEY;2207;1233;M;20111205;20111215;2615000;I;3;S/STATION;;FD;;0;AG746149;
C;142;1521519;15;20120130 05:31;1, 2, 3/12671;
D;142;1521519;15;20120130 05:31;P;;;;;;
D;142;1521519;15;20120130 05:31;V;;;;;;
B;142;1521603;16;20120130 05:31;;;406;FOREST RD;BEXLEY;2207;126.5;M;20111202;20111223;465000;B;3;SHOP/RESIDENCE;;BM;;0;AG746891;
C;142;1521603;16;20120130 05:31;B/389415;
D;142;1521603;16;20120130 05:31;P;;;;;;
D;142;1521603;16;20120130 05:31;P;;;;;;
D;142;1521603;16;20120130 05:31;V;;;;;;
D;142;1521603;16;20120130 05:31;V;;;;;;
B;142;1524564;17;20120130 05:31;;;60;GRIFFITHS ST;SANS SOUCI;2219;661.45;M;20111124;20120119;1065000;A;R;RESIDENCE;;XA;;0;AG768453;
C;142;1524564;17;20120130 05:31;14/9752;
D;142;1524564;17;20120130 05:31;P;;;;;;
D;142;1524564;17;20120130 05:31;P;;;;;;
D;142;1524564;17;20120130 05:31;V;;;;;;
D;142;1524564;17;20120130 05:31;V;;;;;;
B;142;1519403;18;20120130 05:31;;1;3;DUNMORE ST N;BEXLEY;2207;;;20111108;20120118;430000;;R;RESIDENCE;1;;;0;AG759200;
C;142;1519403;18;20120130 05:31;1/SP8992;
D;142;1519403;18;20120130 05:31;P;;;;;;
D;142;1519403;18;20120130 05:31;P;;;;;;
D;142;1519403;18;20120130 05:31;V;;;;;;
B;142;1519718;19;20120130 05:31;;;45;EDDYSTONE RD;BEXLEY;2207;923.2;M;20111112;20120111;832000;A;R;RESIDENCE;;XM;;0;AG745299;
C;142;1519718;19;20120130 05:31;15/A/4580;
D;142;1519718;19;20120130 05:31;P;;;;;;
D;142;1519718;19;20120130 05:31;P;;;;;;
D;142;1519718;19;20120130 05:31;V;;;;;;
B;142;1519744;20;20120130 05:31;;16;29;EDEN ST;ARNCLIFFE;2205;;;20111118;20120112;400000;;R;RESIDENCE;16;;;0;AG748312;
C;142;1519744;20;20120130 05:31;16/SP61118;
D;142;1519744;20;20120130 05:31;P;;;;;;
D;142;1519744;20;20120130 05:31;V;;;;;;
B;142;1520109;21;20120130 05:31;;3;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20111116;20120111;537500;;R;RESIDENCE;3;;;0;AG746872;
C;142;1520109;21;20120130 05:31;3/SP8058;
D;142;1520109;21;20120130 05:31;P;;;;;;
D;142;1520109;21;20120130 05:31;P;;;;;;
D;142;1520109;21;20120130 05:31;V;;;;;;
D;142;1520109;21;20120130 05:31;V;;;;;;
B;142;1512215;22;20120130 05:31;;6;33;BAXTER AVE;KOGARAH;2217;;;20111119;20120112;360000;;R;RESIDENCE;6;;;0;AG747203;
C;142;1512215;22;20120130 05:31;6/SP5006;
D;142;1512215;22;20120130 05:31;P;;;;;;
D;142;1512215;22;20120130 05:31;V;;;;;;
D;142;1512215;22;20120130 05:31;V;;;;;;
B;142;1512215;23;20120130 05:31;;25;33;BAXTER AVE;KOGARAH;2217;;;20111119;20120112;360000;;R;RESIDENCE;25;;;0;AG747203;
C;142;1512215;23;20120130 05:31;25/SP5006;
D;142;1512215;23;20120130 05:31;P;;;;;;
D;142;1512215;23;20120130 05:31;V;;;;;;
D;142;1512215;23;20120130 05:31;V;;;;;;
B;142;1520442;24;20120130 05:31;;;23;FARR ST;BANKSIA;2216;245.4;M;20111124;20120112;551000;A;R;RESIDENCE;;XG;;0;AG765690;
C;142;1520442;24;20120130 05:31;1/517787;
D;142;1520442;24;20120130 05:31;P;;;;;;
D;142;1520442;24;20120130 05:31;V;;;;;;
D;142;1520442;24;20120130 05:31;V;;;;;;
B;142;1525931;25;20120130 05:31;;12;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20111117;20120118;385000;;R;RESIDENCE;12;;;0;AG764428;
C;142;1525931;25;20120130 05:31;12/SP2084;
D;142;1525931;25;20120130 05:31;P;;;;;;
D;142;1525931;25;20120130 05:31;P;;;;;;
D;142;1525931;25;20120130 05:31;V;;;;;;
D;142;1525931;25;20120130 05:31;V;;;;;;
B;142;1526024;26;20120130 05:31;;2;28;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20111201;20111201;52000;;R;RESIDENCE;2;;;10;AG744223;
C;142;1526024;26;20120130 05:31;2/SP11660;
D;142;1526024;26;20120130 05:31;P;;;;;;
D;142;1526024;26;20120130 05:31;P;;;;;;
D;142;1526024;26;20120130 05:31;V;;;;;;
D;142;1526024;26;20120130 05:31;V;;;;;;
D;142;1526024;26;20120130 05:31;V;;;;;;
B;142;1539540;27;20120130 05:31;;;70;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20111124;20120113;607500;A;R;RESIDENCE;;XB;;0;AG755930;
C;142;1539540;27;20120130 05:31;5/7823;
D;142;1539540;27;20120130 05:31;P;;;;;;
D;142;1539540;27;20120130 05:31;P;;;;;;
D;142;1539540;27;20120130 05:31;V;;;;;;
B;142;1534407;28;20120130 05:31;;;28;PRIMROSE AVE;SANDRINGHAM;2219;518.5;M;20111022;20120116;910000;A;R;RESIDENCE;;XA;;0;AG768038;
C;142;1534407;28;20120130 05:31;23/8384;
D;142;1534407;28;20120130 05:31;P;;;;;;
D;142;1534407;28;20120130 05:31;V;;;;;;
D;142;1534407;28;20120130 05:31;V;;;;;;
D;142;1534407;28;20120130 05:31;V;;;;;;
B;142;1534645;29;20120130 05:31;;4;710;PRINCES HWY;KOGARAH;2217;;;20111215;20120116;375000;;R;RESIDENCE;4;;;0;AG755063;
C;142;1534645;29;20120130 05:31;4/SP9833;
D;142;1534645;29;20120130 05:31;P;;;;;;
D;142;1534645;29;20120130 05:31;V;;;;;;
B;142;1540220;30;20120130 05:31;;;28;SHAW ST;BEXLEY NORTH;2207;512.1;M;20111203;20120113;665000;A;R;RESIDENCE;;XM;;0;AG755567;
C;142;1540220;30;20120130 05:31;73/17340;
D;142;1540220;30;20120130 05:31;P;;;;;;
D;142;1540220;30;20120130 05:31;P;;;;;;
D;142;1540220;30;20120130 05:31;V;;;;;;
D;142;1540220;30;20120130 05:31;V;;;;;;
B;142;1546268;31;20120130 05:31;;63;43;WATKIN ST;ROCKDALE;2216;;;20110902;20111007;330000;;R;RESIDENCE;63;;;0;AG758463;
C;142;1546268;31;20120130 05:31;63/SP1061;
D;142;1546268;31;20120130 05:31;P;;;;;;
D;142;1546268;31;20120130 05:31;V;;;;;;
B;142;1535743;32;20120130 05:31;;2;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20111022;20111215;104000;;R;RESIDENCE;2;;;20;AG699484;
C;142;1535743;32;20120130 05:31;2/SP3458;
D;142;1535743;32;20120130 05:31;P;;;;;;
D;142;1535743;32;20120130 05:31;P;;;;;;
D;142;1535743;32;20120130 05:31;V;;;;;;
D;142;1535743;32;20120130 05:31;V;;;;;;
B;142;1543795;33;20120130 05:31;;7;5;TOYER AVE;SANS SOUCI;2219;;;20111220;20120120;572500;;R;RESIDENCE;7;;;0;AG764230;
C;142;1543795;33;20120130 05:31;7/SP8133;
D;142;1543795;33;20120130 05:31;P;;;;;;
D;142;1543795;33;20120130 05:31;P;;;;;;
D;142;1543795;33;20120130 05:31;V;;;;;;
D;142;1543795;33;20120130 05:31;V;;;;;;
B;142;1536022;34;20120130 05:31;;8;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20111112;20120116;432000;;R;RESIDENCE;8;;;0;AG756114;
C;142;1536022;34;20120130 05:31;8/SP62512;
D;142;1536022;34;20120130 05:31;P;;;;;;
D;142;1536022;34;20120130 05:31;V;;;;;;
D;142;1536022;34;20120130 05:31;V;;;;;;
B;142;1538883;35;20120130 05:31;;6;171;RUSSELL AVE;DOLLS POINT;2219;;;20111109;20120112;570000;;R;RESIDENCE;6;;;0;AG752396;
C;142;1538883;35;20120130 05:31;6/SP33808;
D;142;1538883;35;20120130 05:31;P;;;;;;
D;142;1538883;35;20120130 05:31;V;;;;;;
D;142;1538883;35;20120130 05:31;V;;;;;;
D;142;1538883;35;20120130 05:31;V;;;;;;
B;142;1541627;36;20120130 05:31;;;103;STONEY CREEK RD;BEXLEY;2207;390;M;20111201;20120116;455000;A;R;RESIDENCE;;MR;;0;AG754774;
C;142;1541627;36;20120130 05:31;1/322370;
D;142;1541627;36;20120130 05:31;P;;;;;;
D;142;1541627;36;20120130 05:31;V;;;;;;
B;142;1541652;37;20120130 05:31;;;49;STONEY CREEK RD;BEXLEY;2207;539.48;M;20111029;20120111;662000;A;R;RESIDENCE;;MR;;0;AG755694;
C;142;1541652;37;20120130 05:31;61/9826;
D;142;1541652;37;20120130 05:31;P;;;;;;
D;142;1541652;37;20120130 05:31;P;;;;;;
D;142;1541652;37;20120130 05:31;V;;;;;;
D;142;1541652;37;20120130 05:31;V;;;;;;
B;142;1539068;38;20120130 05:31;;;129;RUSSELL AVE;DOLLS POINT;2219;828.2;M;20111203;20120111;1060000;A;R;RESIDENCE;;XA;;0;AG759391;
C;142;1539068;38;20120130 05:31;108/2237;
D;142;1539068;38;20120130 05:31;P;;;;;;
D;142;1539068;38;20120130 05:31;P;;;;;;
D;142;1539068;38;20120130 05:31;V;;;;;;
D;142;1539068;38;20120130 05:31;V;;;;;;
B;142;1542062;39;20120130 05:31;;;23;TERALBA RD;BRIGHTON-LE-SANDS;2216;505.8;M;20111210;20120116;920000;A;R;RESIDENCE;;XE;;0;AG747235;
C;142;1542062;39;20120130 05:31;60/11976;
D;142;1542062;39;20120130 05:31;P;;;;;;
D;142;1542062;39;20120130 05:31;P;;;;;;
D;142;1542062;39;20120130 05:31;V;;;;;;
B;142;1544765;40;20120130 05:31;;5;53;VILLIERS ST;ROCKDALE;2216;;;20111201;20111223;378000;;R;RESIDENCE;5;;;0;AG729968;
C;142;1544765;40;20120130 05:31;5/SP12297;
D;142;1544765;40;20120130 05:31;P;;;;;;
D;142;1544765;40;20120130 05:31;P;;;;;;
D;142;1544765;40;20120130 05:31;V;;;;;;
B;142;3276878;41;20120130 05:31;;9;637;FOREST RD;BEXLEY;2207;;;20111130;20120116;513000;;R;RESIDENCE;9;;;0;AG753577;
C;142;3276878;41;20120130 05:31;9/SP77480;
D;142;3276878;41;20120130 05:31;P;;;;;;
D;142;3276878;41;20120130 05:31;P;;;;;;
D;142;3276878;41;20120130 05:31;V;;;;;;
D;142;3276878;41;20120130 05:31;V;;;;;;
Z;229;41;41;145;
