A;217;20120102 01:47;VALNET;
C;217;2291193;12;20120102 01:48;1/241171;
D;217;2291193;12;20120102 01:48;P;;;;;;
D;217;2291193;12;20120102 01:48;P;;;;;;
D;217;2291193;12;20120102 01:48;V;;;;;;
D;217;2291193;12;20120102 01:48;V;;;;;;
B;217;2293699;13;20120102 01:48;;;5;UPFIELD LANE;CATHERINE FIELD;2557;3995;M;20111019;20111214;750000;R5;R;RESIDENCE;;RAA;;0;AG707717;
C;217;2293699;13;20120102 01:48;218/808605;
D;217;2293699;13;20120102 01:48;P;;;;;;
D;217;2293699;13;20120102 01:48;P;;;;;;
D;217;2293699;13;20120102 01:48;V;;;;;;
D;217;2293699;13;20120102 01:48;V;;;;;;
B;217;2291262;14;20120102 01:48;;;83;RIDGE SQ;LEPPINGTON;2179;4.826;H;20110825;20111206;1800000;RU4;3;HOUSE;;REA;;0;AG693814;
C;217;2291262;14;20120102 01:48;25/28459;
D;217;2291262;14;20120102 01:48;P;;;;;;
D;217;2291262;14;20120102 01:48;P;;;;;;
D;217;2291262;14;20120102 01:48;V;;;;;;
B;217;2294077;15;20120102 01:48;;;103;WATERWORTH DR;NARELLAN VALE;2567;570;M;20111111;20111215;395000;R2;R;RESIDENCE;;ARA;;0;AG706407;
C;217;2294077;15;20120102 01:48;1126/830523;
D;217;2294077;15;20120102 01:48;P;;;;;;
D;217;2294077;15;20120102 01:48;P;;;;;;
D;217;2294077;15;20120102 01:48;V;;;;;;
D;217;2294077;15;20120102 01:48;V;;;;;;
B;217;2287353;16;20120102 01:48;;;40;LAKELAND CCT;HARRINGTON PARK;2567;735.4;M;20111117;20111216;780000;R2;R;RESIDENCE;;AWA;;0;AG708609;
C;217;2287353;16;20120102 01:48;7027/1000632;
D;217;2287353;16;20120102 01:48;P;;;;;;
D;217;2287353;16;20120102 01:48;P;;;;;;
D;217;2287353;16;20120102 01:48;V;;;;;;
D;217;2287353;16;20120102 01:48;V;;;;;;
B;217;2284793;17;20120102 01:48;;;20;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20111102;20111214;410000;R2;R;RESIDENCE;;ABA;;0;AG701996;
C;217;2284793;17;20120102 01:48;439/238767;
D;217;2284793;17;20120102 01:48;P;;;;;;
D;217;2284793;17;20120102 01:48;P;;;;;;
D;217;2284793;17;20120102 01:48;V;;;;;;
D;217;2284793;17;20120102 01:48;V;;;;;;
B;217;2290248;18;20120102 01:48;;;10;PAINS PL;CURRANS HILL;2567;620.2;M;20111201;20111220;390000;R2;R;RESIDENCE;;ANA;;0;AG706923;
C;217;2290248;18;20120102 01:48;7022/834872;
D;217;2290248;18;20120102 01:48;P;;;;;;
D;217;2290248;18;20120102 01:48;P;;;;;;
D;217;2290248;18;20120102 01:48;V;;;;;;
D;217;2290248;18;20120102 01:48;V;;;;;;
B;217;2292993;19;20120102 01:48;;;10;THE MEADOWS;KIRKHAM;2570;4007;M;20111101;20111213;1075000;R5;R;RESIDENCE;;RNA;;0;AG704580;
C;217;2292993;19;20120102 01:48;135/1008458;
D;217;2292993;19;20120102 01:48;P;;;;;;
D;217;2292993;19;20120102 01:48;P;;;;;;
D;217;2292993;19;20120102 01:48;V;;;;;;
B;217;2293433;20;20120102 01:48;;;9;TODD PL;MOUNT ANNAN;2567;707.6;M;20111117;20111216;445000;R2;R;RESIDENCE;;AQA;;0;AG705448;
C;217;2293433;20;20120102 01:48;8039/808582;
D;217;2293433;20;20120102 01:48;P;;;;;;
D;217;2293433;20;20120102 01:48;P;;;;;;
D;217;2293433;20;20120102 01:48;V;;;;;;
D;217;2293433;20;20120102 01:48;V;;;;;;
B;217;2282916;21;20120102 01:48;;;4;COX ST;ELDERSLIE;2570;556.4;M;20111111;20111222;410000;R2;R;RESIDENCE;;AGA;;0;AG712068;
C;217;2282916;21;20120102 01:48;18/240332;
D;217;2282916;21;20120102 01:48;P;;;;;;
D;217;2282916;21;20120102 01:48;V;;;;;;
D;217;2282916;21;20120102 01:48;V;;;;;;
B;217;2786089;22;20120102 01:48;;;84;EUCALYPTUS CCT;MOUNT ANNAN;2567;577.8;M;20111024;20111220;450000;R2;R;RESIDENCE;;AZA;;0;AG712555;
C;217;2786089;22;20120102 01:48;2706/1021879;
D;217;2786089;22;20120102 01:48;P;;;;;;
D;217;2786089;22;20120102 01:48;V;;;;;;
D;217;2786089;22;20120102 01:48;V;;;;;;
B;217;3346556;23;20120102 01:48;;;9;STIPA LANE;MOUNT ANNAN;2567;;;20111004;20111123;282500;;R;RESIDENCE;2;;;0;AG710309;
C;217;3346556;23;20120102 01:48;2/SP79543;
D;217;3346556;23;20120102 01:48;P;;;;;;
D;217;3346556;23;20120102 01:48;V;;;;;;
Z;120;23;23;72;
