A;539;20120312 02:10;VALNET;
C;539;3619718;14;20120312 02:10;7/SP86258;
D;539;3619718;14;20120312 02:10;P;;;;;;
D;539;3619718;14;20120312 02:10;V;;;;;;
D;539;3619718;14;20120312 02:10;V;;;;;;
B;539;3221800;15;20120312 02:10;;39;39;CRAWFORD ST;QUEANBEYAN;2620;;;20111214;20111222;348500;;R;RESIDENCE;39;;;0;AG814706;
C;539;3221800;15;20120312 02:10;39/SP75791;
D;539;3221800;15;20120312 02:10;P;;;;;;
D;539;3221800;15;20120312 02:10;V;;;;;;
B;539;456049;16;20120312 02:10;;25;41;CARINYA ST;QUEANBEYAN;2620;155;M;20091221;20120224;395000;;R;RESIDENCE;32;;;0;AG851304;
C;539;456049;16;20120312 02:10;32/SP86434;
D;539;456049;16;20120312 02:10;P;;;;;;
D;539;456049;16;20120312 02:10;P;;;;;;
D;539;456049;16;20120312 02:10;V;;;;;;
Z;84;16;16;50;
