A;678;20120220 05:07;VALNET;
B;678;2746940;9;20120220 05:07;;;150;ALLINGHAM ST;ARMIDALE;2350;575.4;M;20111111;20120202;197000;A;R;RESIDENCE;;AE;;0;AG792062;
C;678;2746940;9;20120220 05:07;1/799841;
D;678;2746940;9;20120220 05:07;P;;;;;;
D;678;2746940;9;20120220 05:07;P;;;;;;
D;678;2746940;9;20120220 05:07;V;;;;;;
B;678;2747534;10;20120220 05:07;;;318;BEARDY ST;ARMIDALE;2350;613.4;M;20120127;20120203;190000;A;R;RESIDENCE;;AF;;0;AG804014;
C;678;2747534;10;20120220 05:07;1/326134;
D;678;2747534;10;20120220 05:07;P;;;;;;
D;678;2747534;10;20120220 05:07;V;;;;;;
B;678;2747595;11;20120220 05:07;FRANKLINS ARCADE;9;206;BEARDY ST;ARMIDALE;2350;;;20110720;20120111;220000;;3;SHOP;9;;;0;AG794903;
C;678;2747595;11;20120220 05:07;9/SP22471;
D;678;2747595;11;20120220 05:07;P;;;;;;
D;678;2747595;11;20120220 05:07;V;;;;;;
B;678;2750474;12;20120220 05:07;;;75;GORDON ST;ARMIDALE;2350;778.3;M;20111117;20111208;410000;A;R;RESIDENCE;;AA;;0;AG800933;
C;678;2750474;12;20120220 05:07;2/261799;
D;678;2750474;12;20120220 05:07;P;;;;;;
D;678;2750474;12;20120220 05:07;P;;;;;;
D;678;2750474;12;20120220 05:07;V;;;;;;
D;678;2750474;12;20120220 05:07;V;;;;;;
B;678;2750489;13;20120220 05:07;;;7;GRANTHAM PL;ARMIDALE;2350;812;M;20111107;20111215;350000;A;R;RESIDENCE;;AA;;0;AG791638;
C;678;2750489;13;20120220 05:07;15/251408;
D;678;2750489;13;20120220 05:07;P;;;;;;
D;678;2750489;13;20120220 05:07;P;;;;;;
D;678;2750489;13;20120220 05:07;P;;;;;;
D;678;2750489;13;20120220 05:07;V;;;;;;
D;678;2750489;13;20120220 05:07;V;;;;;;
B;678;2753201;14;20120220 05:07;;;13;OAK TREE DR;ARMIDALE;2350;1120;M;20111123;20120116;460000;A;R;RESIDENCE;;AA;;0;AG811012;
C;678;2753201;14;20120220 05:07;47/260808;
D;678;2753201;14;20120220 05:07;P;;;;;;
D;678;2753201;14;20120220 05:07;V;;;;;;
B;678;2751021;15;20120220 05:07;;;27;JESSIE ST;ARMIDALE;2350;777.8;M;20111220;20111222;310000;A;R;RESIDENCE;;AC;;0;AG798834;
C;678;2751021;15;20120220 05:07;6/252837;
D;678;2751021;15;20120220 05:07;P;;;;;;
D;678;2751021;15;20120220 05:07;V;;;;;;
D;678;2751021;15;20120220 05:07;V;;;;;;
B;678;2748551;16;20120220 05:07;;;20;CHESTNUT AVE;ARMIDALE;2350;1226;M;20111205;20120119;285000;A;R;RESIDENCE;;NH;;0;AG810611;
C;678;2748551;16;20120220 05:07;3/619165;
D;678;2748551;16;20120220 05:07;P;;;;;;
D;678;2748551;16;20120220 05:07;V;;;;;;
D;678;2748551;16;20120220 05:07;V;;;;;;
B;678;2751138;17;20120220 05:07;;;9;JUDITH ST;ARMIDALE;2350;826.3;M;20111209;20120113;318000;A;R;RESIDENCE;;AB;;0;AG798982;
C;678;2751138;17;20120220 05:07;39/814157;
D;678;2751138;17;20120220 05:07;P;;;;;;
D;678;2751138;17;20120220 05:07;P;;;;;;
D;678;2751138;17;20120220 05:07;V;;;;;;
B;678;2751337;18;20120220 05:07;;;86;KENTUCKY ST;ARMIDALE;2350;784.1;M;20111221;20120131;250000;A;R;RESIDENCE;;AH;;0;AG794949;
C;678;2751337;18;20120220 05:07;4/31717;
D;678;2751337;18;20120220 05:07;P;;;;;;
D;678;2751337;18;20120220 05:07;V;;;;;;
B;678;2754013;19;20120220 05:07;;1;10;ST CUTHBERTS AVE;ARMIDALE;2350;;;20111125;20120113;190750;;R;RESIDENCE;3;;;0;AG801856;
C;678;2754013;19;20120220 05:07;3/SP12470;
D;678;2754013;19;20120220 05:07;P;;;;;;
D;678;2754013;19;20120220 05:07;V;;;;;;
B;678;2751498;20;20120220 05:07;;;11;KURRAJONG CL;ARMIDALE;2350;715.7;M;20111222;20120127;420000;A;R;RESIDENCE;;AD;;0;AG796448;
C;678;2751498;20;20120220 05:07;5/843554;
D;678;2751498;20;20120220 05:07;P;;;;;;
D;678;2751498;20;20120220 05:07;P;;;;;;
D;678;2751498;20;20120220 05:07;V;;;;;;
D;678;2751498;20;20120220 05:07;V;;;;;;
B;678;2751718;21;20120220 05:07;;;60;MACDONALD DR;ARMIDALE;2350;790.4;M;20111201;20120116;300000;A;R;RESIDENCE;;AD;;0;AG765639;
C;678;2751718;21;20120220 05:07;15/713862;
D;678;2751718;21;20120220 05:07;P;;;;;;
D;678;2751718;21;20120220 05:07;P;;;;;;
D;678;2751718;21;20120220 05:07;V;;;;;;
B;678;2754321;22;20120220 05:07;;;6;TAYLOR ST;ARMIDALE;2350;739.8;M;20111221;20120201;297000;A;R;RESIDENCE;;NH;;0;AG793893;
C;678;2754321;22;20120220 05:07;29/24531;
D;678;2754321;22;20120220 05:07;P;;;;;;
D;678;2754321;22;20120220 05:07;V;;;;;;
B;678;3326728;23;20120220 05:07;;;98;MARSH ST;ARMIDALE;2350;683.2;M;20111014;20120120;12000000;B;3;COMMERCIAL;;BA;;0;AG784999;
C;678;3326728;23;20120220 05:07;1/1110412;
D;678;3326728;23;20120220 05:07;P;;;;;;
D;678;3326728;23;20120220 05:07;V;;;;;;
Z;111;23;23;63;
