A;RTSALEDATA;124;20120507 01:58;VALNET;
C;124;1278327;8;20120507 01:58;113/870740;
D;124;1278327;8;20120507 01:58;P;;;;;;
D;124;1278327;8;20120507 01:58;P;;;;;;
D;124;1278327;8;20120507 01:58;V;;;;;;
D;124;1278327;8;20120507 01:58;V;;;;;;
B;124;1267943;9;20120507 01:58;;;262;BYNG ST;ORANGE;2800;689.2;M;20120309;20120419;355000;R1;R;RESIDENCE;;AGE;;0;AG948376;
C;124;1267943;9;20120507 01:58;1/713294;
D;124;1267943;9;20120507 01:58;P;;;;;;
D;124;1267943;9;20120507 01:58;V;;;;;;
D;124;1267943;9;20120507 01:58;V;;;;;;
B;124;1279011;10;20120507 01:58;;;156;SUMMER ST;ORANGE;2800;619.7;M;20111118;20120131;1300000;B3;3;COMMERCIAL;;BMC;;0;AG913456;
C;124;1279011;10;20120507 01:58;1/196052 C/402112;
D;124;1279011;10;20120507 01:58;P;;;;;;
D;124;1279011;10;20120507 01:58;V;;;;;;
D;124;1279011;10;20120507 01:58;V;;;;;;
D;124;1279011;10;20120507 01:58;V;;;;;;
B;124;1266024;11;20120507 01:58;;;8;AMANGU CL;ORANGE;2800;1287;M;20120323;20120416;389000;R1;R;RESIDENCE;;AGS;;0;AG954899;
C;124;1266024;11;20120507 01:58;92/259728;
D;124;1266024;11;20120507 01:58;P;;;;;;
D;124;1266024;11;20120507 01:58;P;;;;;;
D;124;1266024;11;20120507 01:58;V;;;;;;
D;124;1266024;11;20120507 01:58;V;;;;;;
B;124;3560375;12;20120507 01:58;;;68 A;DIAMOND DR;ORANGE;2800;394.6;M;20120312;20120423;331000;R1;R;RESIDENCE;;AGV;;0;AG951261;
C;124;3560375;12;20120507 01:58;5092/1160916;
D;124;3560375;12;20120507 01:58;P;;;;;;
D;124;3560375;12;20120507 01:58;V;;;;;;
B;124;3563424;13;20120507 01:58;;4;140;WARRENDINE ST;ORANGE;2800;139;M;20120313;20120424;226000;;R;RESIDENCE;4;;;0;AG957778;
C;124;3563424;13;20120507 01:58;4/SP84951;
D;124;3563424;13;20120507 01:58;P;;;;;;
D;124;3563424;13;20120507 01:58;P;;;;;;
D;124;3563424;13;20120507 01:58;V;;;;;;
B;124;3627461;14;20120507 01:58;;;7;MCCARRON PL;ORANGE;2800;375.2;M;20111223;20120418;300000;R2;R;RESIDENCE;;ALC;;0;AG948616;
C;124;3627461;14;20120507 01:58;101/1173421;
D;124;3627461;14;20120507 01:58;P;;;;;;
D;124;3627461;14;20120507 01:58;V;;;;;;
B;124;3613141;15;20120507 01:58;;;8;SUNBURST ST;ORANGE;2800;870.1;M;20120327;20120424;160000;R2;V;VACANT LAND;;ALN;;0;AG956808;
C;124;3613141;15;20120507 01:58;203/1170900;
D;124;3613141;15;20120507 01:58;P;;;;;;
D;124;3613141;15;20120507 01:58;P;;;;;;
D;124;3613141;15;20120507 01:58;V;;;;;;
B;124;3633765;16;20120507 01:58;;;144;FOREST RD;SPRING HILL;2800;40;H;20110905;20120413;850000;;3;FARM;;;;0;AG934752;
C;124;3633765;16;20120507 01:58;2/1172539;
D;124;3633765;16;20120507 01:58;P;;;;;;
D;124;3633765;16;20120507 01:58;P;;;;;;
D;124;3633765;16;20120507 01:58;V;;;;;;
D;124;3633765;16;20120507 01:58;V;;;;;;
D;124;3633765;16;20120507 01:58;V;;;;;;
B;124;3165836;17;20120507 01:58;;;26;BROOKLANDS DR;ORANGE;2800;689.6;M;20120301;20120418;400000;R1;R;RESIDENCE;;AGP;;0;AG945851;
C;124;3165836;17;20120507 01:58;67/1079045;
D;124;3165836;17;20120507 01:58;P;;;;;;
D;124;3165836;17;20120507 01:58;P;;;;;;
D;124;3165836;17;20120507 01:58;V;;;;;;
B;124;3247444;18;20120507 01:58;;;14;WINTER ST;ORANGE;2800;700;M;20120224;20120405;127000;R2;V;VACANT LAND;;ALH;;0;AG950655;
C;124;3247444;18;20120507 01:58;18/1096010;
D;124;3247444;18;20120507 01:58;P;;;;;;
D;124;3247444;18;20120507 01:58;V;;;;;;
D;124;3247444;18;20120507 01:58;V;;;;;;
Z;95;18;18;57;
