A;RTSALEDATA;102;20120402 01:50;VALNET;
D;102;1124612;13;20120402 01:50;P;;;;;;
D;102;1124612;13;20120402 01:50;V;;;;;;
D;102;1124612;13;20120402 01:50;V;;;;;;
B;102;1113906;14;20120402 01:50;;;96;OLD HUME HWY;YERRINBOOL;2575;1164;M;20120217;20120316;315000;R2;R;RESIDENCE;;CDA;;0;AG884874;
C;102;1113906;14;20120402 01:50;4/11780;
D;102;1113906;14;20120402 01:50;P;;;;;;
D;102;1113906;14;20120402 01:50;V;;;;;;
B;102;1119301;15;20120402 01:50;;;4;OXLEY DR;MITTAGONG;2575;885.2;M;20120120;20120316;305000;R3;R;RESIDENCE;;LBA;;0;AG887358;
C;102;1119301;15;20120402 01:50;3/15/1289;
D;102;1119301;15;20120402 01:50;P;;;;;;
D;102;1119301;15;20120402 01:50;P;;;;;;
D;102;1119301;15;20120402 01:50;V;;;;;;
D;102;1119301;15;20120402 01:50;V;;;;;;
B;102;1111378;16;20120402 01:50;;;14;EAST ST;MOSS VALE;2577;848.3;M;20120203;20120321;212000;R2;R;RESIDENCE;;ECA;;0;AG888524;
C;102;1111378;16;20120402 01:50;4/995285;
D;102;1111378;16;20120402 01:50;P;;;;;;
D;102;1111378;16;20120402 01:50;P;;;;;;
D;102;1111378;16;20120402 01:50;V;;;;;;
D;102;1111378;16;20120402 01:50;V;;;;;;
B;102;1119437;17;20120402 01:50;;;5;OXLEY DR;MITTAGONG;2575;904.2;M;20120214;20120320;435000;R3;R;RESIDENCE;;LBA;;0;AG889994;
C;102;1119437;17;20120402 01:50;2/16/1289;
D;102;1119437;17;20120402 01:50;P;;;;;;
D;102;1119437;17;20120402 01:50;V;;;;;;
D;102;1119437;17;20120402 01:50;V;;;;;;
B;102;3276605;18;20120402 01:50;;;11;DAYLESFORD DR;MOSS VALE;2577;700.4;M;20120214;20120323;200000;R2;V;VACANT LAND;;ECA;;0;AG895097;
C;102;3276605;18;20120402 01:50;24/1102698;
D;102;3276605;18;20120402 01:50;P;;;;;;
D;102;3276605;18;20120402 01:50;V;;;;;;
B;102;3272707;19;20120402 01:50;MEREAU VILLAGE ESTATE;15;67;KIRKHAM ST;MOSS VALE;2577;;;20120217;20120306;470000;;R;RESIDENCE;15;;;0;AG882076;
C;102;3272707;19;20120402 01:50;15/SP77674;
D;102;3272707;19;20120402 01:50;P;;;;;;
D;102;3272707;19;20120402 01:50;V;;;;;;
B;102;3369014;20;20120402 01:50;;;;FOREST RD;WINGELLO;2579;3777;M;20120130;20120312;157000;R2;V;VACANT LAND;;QDA;;0;AG882151;
C;102;3369014;20;20120402 01:50;2/1122045;
D;102;3369014;20;20120402 01:50;P;;;;;;
D;102;3369014;20;20120402 01:50;V;;;;;;
Z;106;20;20;64;
