A;303;20120220 04:49;VALNET;
C;303;1722206;18;20120220 04:49;219/242614;
D;303;1722206;18;20120220 04:49;P;;;;;;
D;303;1722206;18;20120220 04:49;P;;;;;;
D;303;1722206;18;20120220 04:49;V;;;;;;
B;303;1722220;19;20120220 04:49;;;20;MCFARLANE ST;SOUTH GRAFTON;2460;784.1;M;20111216;20120111;288000;A;R;RESIDENCE;;EF;;0;AG794996;
C;303;1722220;19;20120220 04:49;214/242614;
D;303;1722220;19;20120220 04:49;P;;;;;;
D;303;1722220;19;20120220 04:49;P;;;;;;
D;303;1722220;19;20120220 04:49;V;;;;;;
D;303;1722220;19;20120220 04:49;V;;;;;;
B;303;1717093;20;20120220 04:49;;;2;FIGTREE AVE;JUNCTION HILL;2460;703.9;M;20111219;20120127;270000;Z;R;RESIDENCE;;JE;;0;AG799641;
C;303;1717093;20;20120220 04:49;41/260584;
D;303;1717093;20;20120220 04:49;P;;;;;;
D;303;1717093;20;20120220 04:49;P;;;;;;
D;303;1717093;20;20120220 04:49;V;;;;;;
B;303;1765435;21;20120220 04:49;;;30;JUBILEE ST;TOWNSEND;2463;1233;M;20111115;20111221;250000;A;R;RESIDENCE;;LL;;0;AG733695;
C;303;1765435;21;20120220 04:49;1/800757;
D;303;1765435;21;20120220 04:49;P;;;;;;
D;303;1765435;21;20120220 04:49;V;;;;;;
B;303;1762901;22;20120220 04:49;;13;15;EXMOUTH ST;LAWRENCE;2460;2023;M;20111201;20120118;305000;A;R;RESIDENCE;;VD;;0;AG792832;
C;303;1762901;22;20120220 04:49;2/78/758604;
D;303;1762901;22;20120220 04:49;P;;;;;;
D;303;1762901;22;20120220 04:49;P;;;;;;
D;303;1762901;22;20120220 04:49;P;;;;;;
D;303;1762901;22;20120220 04:49;V;;;;;;
D;303;1762901;22;20120220 04:49;V;;;;;;
B;303;1765874;23;20120220 04:49;;;67 A;RIVER ST;MACLEAN;2463;954.3;M;20111216;20120127;247500;A;R;RESIDENCE;;LM;;0;AG791019;
C;303;1765874;23;20120220 04:49;60/868316;
D;303;1765874;23;20120220 04:49;P;;;;;;
D;303;1765874;23;20120220 04:49;P;;;;;;
D;303;1765874;23;20120220 04:49;V;;;;;;
B;303;1766271;24;20120220 04:49;;;42;TALOUMBI ST;MACLEAN;2463;613.4;M;20111209;20120113;247500;A;R;RESIDENCE;;LM;;0;AG811759;
C;303;1766271;24;20120220 04:49;B/36489;
D;303;1766271;24;20120220 04:49;P;;;;;;
D;303;1766271;24;20120220 04:49;V;;;;;;
B;303;1769512;25;20120220 04:49;;;49;OSPREY DR;YAMBA;2464;629;M;20120112;20120210;415000;A;R;RESIDENCE;;AH;;0;AG811837;
C;303;1769512;25;20120220 04:49;25/835298;
D;303;1769512;25;20120220 04:49;P;;;;;;
D;303;1769512;25;20120220 04:49;V;;;;;;
D;303;1769512;25;20120220 04:49;V;;;;;;
B;303;1764289;26;20120220 04:49;;;19;LONG ST;ILUKA;2466;933;M;20120113;20120210;370000;A;R;RESIDENCE;;AB;;0;AG808272;
C;303;1764289;26;20120220 04:49;51/257425;
D;303;1764289;26;20120220 04:49;P;;;;;;
D;303;1764289;26;20120220 04:49;P;;;;;;
D;303;1764289;26;20120220 04:49;V;;;;;;
D;303;1764289;26;20120220 04:49;V;;;;;;
B;303;1764915;27;20120220 04:49;;;34;CAMERON ST;MACLEAN;2463;1245;M;20120110;20120127;259000;A;R;RESIDENCE;;LL;;0;AG791053;
C;303;1764915;27;20120220 04:49;4/262083;
D;303;1764915;27;20120220 04:49;P;;;;;;
D;303;1764915;27;20120220 04:49;P;;;;;;
D;303;1764915;27;20120220 04:49;V;;;;;;
B;303;1765017;28;20120220 04:49;;;25;CLARENCE ST;MACLEAN;2463;1308;M;20111130;20120116;319000;A;3;HOUSE;;LM;;0;AG812339;
C;303;1765017;28;20120220 04:49;1/585211;
D;303;1765017;28;20120220 04:49;P;;;;;;
D;303;1765017;28;20120220 04:49;P;;;;;;
D;303;1765017;28;20120220 04:49;P;;;;;;
D;303;1765017;28;20120220 04:49;V;;;;;;
D;303;1765017;28;20120220 04:49;V;;;;;;
B;303;3075241;29;20120220 04:49;;;58;CENTENARY DR;SOUTH GRAFTON;2460;7.788;H;20111105;20111216;225000;R;V;VACANT LAND;;RP;;0;AG803609;
C;303;3075241;29;20120220 04:49;2/1018158;
D;303;3075241;29;20120220 04:49;P;;;;;;
D;303;3075241;29;20120220 04:49;V;;;;;;
D;303;3075241;29;20120220 04:49;V;;;;;;
B;303;3096128;30;20120220 04:49;;;1;POTAROO PL;TOWNSEND;2463;795.7;M;20111209;20120116;325000;A;R;RESIDENCE;;LL;;0;AG798423;
C;303;3096128;30;20120220 04:49;6/1068678;
D;303;3096128;30;20120220 04:49;P;;;;;;
D;303;3096128;30;20120220 04:49;V;;;;;;
D;303;3096128;30;20120220 04:49;V;;;;;;
B;303;3120312;31;20120220 04:49;;;106;TULLYMORGAN RD;LAWRENCE;2460;36.23;H;20111223;20120203;424750;R;R;RESIDENCE;;JF;;0;AG804492;
C;303;3120312;31;20120220 04:49;7/626669;
D;303;3120312;31;20120220 04:49;P;;;;;;
D;303;3120312;31;20120220 04:49;V;;;;;;
B;303;3531974;32;20120220 04:49;YAMBA BUSINESS PARK;5;1;QUARTERDECK PL;YAMBA;2464;;;20111221;20120124;297000;;3;INDUSTRIAL;5;;;0;AG774076;
C;303;3531974;32;20120220 04:49;5/SP84131;
D;303;3531974;32;20120220 04:49;P;;;;;;
D;303;3531974;32;20120220 04:49;P;;;;;;
D;303;3531974;32;20120220 04:49;V;;;;;;
B;303;3541832;33;20120220 04:49;;;30;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20111209;20120124;106000;R;V;VACANT LAND;;JV;;0;AG798146;
C;303;3541832;33;20120220 04:49;62/1156995;
D;303;3541832;33;20120220 04:49;P;;;;;;
D;303;3541832;33;20120220 04:49;V;;;;;;
D;303;3541832;33;20120220 04:49;V;;;;;;
B;303;3596857;34;20120220 04:49;;1;25;COLDSTREAM ST;YAMBA;2464;;;20100719;20120203;315000;;3;COMMERCIAL;1;;;0;AG801757;
C;303;3596857;34;20120220 04:49;1/SP84755;
D;303;3596857;34;20120220 04:49;P;;;;;;
D;303;3596857;34;20120220 04:49;P;;;;;;
D;303;3596857;34;20120220 04:49;P;;;;;;
D;303;3596857;34;20120220 04:49;V;;;;;;
D;303;3596857;34;20120220 04:49;V;;;;;;
D;303;3596857;34;20120220 04:49;V;;;;;;
D;303;3596857;34;20120220 04:49;V;;;;;;
D;303;3596857;34;20120220 04:49;V;;;;;;
B;303;3596857;35;20120220 04:49;;;25;COLDSTREAM ST;YAMBA;2464;;;20100727;20111222;385900;;3;COMMERCIAL;3;;;0;AG775926;
C;303;3596857;35;20120220 04:49;3/SP84755;
D;303;3596857;35;20120220 04:49;P;;;;;;
D;303;3596857;35;20120220 04:49;P;;;;;;
D;303;3596857;35;20120220 04:49;V;;;;;;
D;303;3596857;35;20120220 04:49;V;;;;;;
D;303;3596857;35;20120220 04:49;V;;;;;;
D;303;3596857;35;20120220 04:49;V;;;;;;
D;303;3596857;35;20120220 04:49;V;;;;;;
B;303;3592820;36;20120220 04:49;;;3;FOREST BANK CL;GULMARRAD;2463;7484;M;20111117;20120127;415000;R;R;RESIDENCE;;JV;;0;AG791009;
C;303;3592820;36;20120220 04:49;253/1167502;
D;303;3592820;36;20120220 04:49;P;;;;;;
D;303;3592820;36;20120220 04:49;P;;;;;;
D;303;3592820;36;20120220 04:49;V;;;;;;
B;303;3609146;37;20120220 04:49;;;;DIANELLA DR;GULMARRAD;2463;4005;M;20111222;20120123;135000;R;V;VACANT LAND;;JV;;0;AG796300;
C;303;3609146;37;20120220 04:49;9/1164248;
D;303;3609146;37;20120220 04:49;P;;;;;;
D;303;3609146;37;20120220 04:49;P;;;;;;
D;303;3609146;37;20120220 04:49;V;;;;;;
B;303;3610274;38;20120220 04:49;;;33;O'GRADYS LANE;YAMBA;2464;;;20110927;20111202;360000;;R;RESIDENCE;1;;;0;AG794675;
C;303;3610274;38;20120220 04:49;1/SP86138;
D;303;3610274;38;20120220 04:49;P;;;;;;
D;303;3610274;38;20120220 04:49;V;;;;;;
D;303;3610274;38;20120220 04:49;V;;;;;;
B;303;3613642;39;20120220 04:49;;;226;CURLEW DR;LANITZA;2460;11.94;H;20111216;20120201;130000;R;V;VACANT LAND;;GB;;0;AG792531;
C;303;3613642;39;20120220 04:49;141/789434 1/1169593;
D;303;3613642;39;20120220 04:49;P;;;;;;
D;303;3613642;39;20120220 04:49;P;;;;;;
D;303;3613642;39;20120220 04:49;V;;;;;;
B;303;1802206;40;20120220 04:49;;;13;CHURCH ST;NYMBOIDA;2460;6070;M;20111116;20111216;135000;R;R;RESIDENCE;;GB;;0;AG712542;
C;303;1802206;40;20120220 04:49;8, 9, 10/6/758801;
D;303;1802206;40;20120220 04:49;P;;;;;;
D;303;1802206;40;20120220 04:49;P;;;;;;
D;303;1802206;40;20120220 04:49;V;;;;;;
B;303;1839477;41;20120220 04:49;;;45;CURLEW DR;LANITZA;2460;9.99;H;20111222;20120124;175000;R;V;VACANT LAND;;GB;;0;AG791481;
C;303;1839477;41;20120220 04:49;125/789434;
D;303;1839477;41;20120220 04:49;P;;;;;;
D;303;1839477;41;20120220 04:49;P;;;;;;
D;303;1839477;41;20120220 04:49;V;;;;;;
B;303;1839164;42;20120220 04:49;;;1058;FIRTH HEINZ RD;PILLAR VALLEY;2462;10.91;H;20111213;20120120;462000;R;R;RESIDENCE;;MA;;0;AG785334;
C;303;1839164;42;20120220 04:49;3/259177;
D;303;1839164;42;20120220 04:49;P;;;;;;
D;303;1839164;42;20120220 04:49;V;;;;;;
B;303;3200031;43;20120220 04:49;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;5539;M;20111110;20111208;100000;R;V;VACANT LAND;;SU;;0;AG778406;
C;303;3200031;43;20120220 04:49;1, 2, 3/3/758173;
D;303;3200031;43;20120220 04:49;P;;;;;;
D;303;3200031;43;20120220 04:49;P;;;;;;
D;303;3200031;43;20120220 04:49;V;;;;;;
B;303;3267249;44;20120220 04:50;;4;14;POPLAR DR;GRAFTON;2460;;;20111205;20120127;275000;;R;RESIDENCE;4;;;0;AG799513;
C;303;3267249;44;20120220 04:50;4/SP77479;
D;303;3267249;44;20120220 04:50;P;;;;;;
D;303;3267249;44;20120220 04:50;V;;;;;;
D;303;3267249;44;20120220 04:50;V;;;;;;
B;303;3272207;45;20120220 04:50;;;3;FISHER ST;GRAFTON;2460;177;M;20111214;20120124;147000;B;R;RESIDENCE;;CB;;0;AG793709;
C;303;3272207;45;20120220 04:50;6/978010;
D;303;3272207;45;20120220 04:50;P;;;;;;
D;303;3272207;45;20120220 04:50;V;;;;;;
D;303;3272207;45;20120220 04:50;V;;;;;;
D;303;3272207;45;20120220 04:50;V;;;;;;
D;303;3272207;45;20120220 04:50;V;;;;;;
Z;242;45;45;150;
