A;RTSALEDATA;142;20120618 02:12;VALNET;
B;142;1511061;12;20120618 02:12;;;34;AUSTRAL ST;KOGARAH;2217;558;M;20120606;20120606;800000;R2;R;RESIDENCE;;XCC;;0;AH31622;
C;142;1511061;12;20120618 02:12;29, 30/977419;
D;142;1511061;12;20120618 02:12;P;;;;;;
D;142;1511061;12;20120618 02:12;V;;;;;;
B;142;1519095;13;20120618 02:12;;;15;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20120331;20120525;1121000;R2;R;RESIDENCE;;XAA;;0;AH24205;
C;142;1519095;13;20120618 02:12;46/8384;
D;142;1519095;13;20120618 02:12;P;;;;;;
D;142;1519095;13;20120618 02:12;V;;;;;;
B;142;1524587;14;20120618 02:12;;;45;GRIFFITHS ST;SANS SOUCI;2219;688;M;20120324;20120507;850000;R2;R;RESIDENCE;;XAA;;0;AH26838;
C;142;1524587;14;20120618 02:12;5/411625;
D;142;1524587;14;20120618 02:12;P;;;;;;
D;142;1524587;14;20120618 02:12;P;;;;;;
D;142;1524587;14;20120618 02:12;V;;;;;;
B;142;1511449;15;20120618 02:12;;3;40;BANKS ST;MONTEREY;2217;;;20120417;20120529;415000;;R;RESIDENCE;3;;;0;AH34725;
C;142;1511449;15;20120618 02:12;3/SP484;
D;142;1511449;15;20120618 02:12;P;;;;;;
D;142;1511449;15;20120618 02:12;V;;;;;;
D;142;1511449;15;20120618 02:12;V;;;;;;
B;142;1511449;16;20120618 02:12;;13;40;BANKS ST;MONTEREY;2217;;;20120417;20120529;415000;;R;RESIDENCE;13;;;0;AH34725;
C;142;1511449;16;20120618 02:12;13/SP484;
D;142;1511449;16;20120618 02:12;P;;;;;;
D;142;1511449;16;20120618 02:12;V;;;;;;
D;142;1511449;16;20120618 02:12;V;;;;;;
B;142;1519724;17;20120618 02:12;BARD OF AVON;;39;EDEN ST;ARNCLIFFE;2205;638.6;M;20120421;20120604;605000;R4;R;RESIDENCE;;SRD;;0;AH37551;
C;142;1519724;17;20120618 02:12;1/650148;
D;142;1519724;17;20120618 02:12;P;;;;;;
D;142;1519724;17;20120618 02:12;P;;;;;;
D;142;1519724;17;20120618 02:12;V;;;;;;
B;142;1509102;18;20120618 02:12;;1;26;ALBERT ST;BEXLEY;2207;;;20120403;20120601;535000;;R;RESIDENCE;1;;;0;AH36452;
C;142;1509102;18;20120618 02:12;1/SP30152;
D;142;1509102;18;20120618 02:12;P;;;;;;
D;142;1509102;18;20120618 02:12;V;;;;;;
B;142;1522566;19;20120618 02:12;;6;21;GANNON AVE;DOLLS POINT;2219;;;20120423;20120604;440000;;R;RESIDENCE;6;;;0;AH34897;
C;142;1522566;19;20120618 02:12;6/SP2019;
D;142;1522566;19;20120618 02:12;P;;;;;;
D;142;1522566;19;20120618 02:12;P;;;;;;
D;142;1522566;19;20120618 02:12;V;;;;;;
B;142;1522566;20;20120618 02:12;;32;21;GANNON AVE;DOLLS POINT;2219;;;20120423;20120604;440000;;R;RESIDENCE;32;;;0;AH34897;
C;142;1522566;20;20120618 02:12;32/SP2019;
D;142;1522566;20;20120618 02:12;P;;;;;;
D;142;1522566;20;20120618 02:12;P;;;;;;
D;142;1522566;20;20120618 02:12;V;;;;;;
B;142;1522720;21;20120618 02:12;;6;5;GANNON AVE;DOLLS POINT;2219;;;20120424;20120605;460000;;R;RESIDENCE;6;;;0;AH36641;
C;142;1522720;21;20120618 02:12;6/SP2219;
D;142;1522720;21;20120618 02:12;P;;;;;;
D;142;1522720;21;20120618 02:12;V;;;;;;
D;142;1522720;21;20120618 02:12;V;;;;;;
B;142;1522720;22;20120618 02:12;;19;5;GANNON AVE;DOLLS POINT;2219;;;20120424;20120605;460000;;R;RESIDENCE;19;;;0;AH36641;
C;142;1522720;22;20120618 02:12;19/SP2219;
D;142;1522720;22;20120618 02:12;P;;;;;;
D;142;1522720;22;20120618 02:12;V;;;;;;
D;142;1522720;22;20120618 02:12;V;;;;;;
B;142;1523329;23;20120618 02:12;;1;28;GLADSTONE ST;BEXLEY;2207;;;20120420;20120601;370000;;R;RESIDENCE;1;;;0;AH34220;
C;142;1523329;23;20120618 02:12;1/SP2012;
D;142;1523329;23;20120618 02:12;P;;;;;;
D;142;1523329;23;20120618 02:12;P;;;;;;
D;142;1523329;23;20120618 02:12;V;;;;;;
B;142;1523329;24;20120618 02:12;;26;28;GLADSTONE ST;BEXLEY;2207;;;20120420;20120601;370000;;R;RESIDENCE;26;;;0;AH34220;
C;142;1523329;24;20120618 02:12;26/SP2012;
D;142;1523329;24;20120618 02:12;P;;;;;;
D;142;1523329;24;20120618 02:12;P;;;;;;
D;142;1523329;24;20120618 02:12;V;;;;;;
B;142;1542569;25;20120618 02:12;;4;58;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120118;20120118;525000;;R;RESIDENCE;4;;;0;AH22974;
C;142;1542569;25;20120618 02:12;4/SP8921;
D;142;1542569;25;20120618 02:12;P;;;;;;
D;142;1542569;25;20120618 02:12;V;;;;;;
B;142;1542569;26;20120618 02:12;;5;58;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120413;20120413;465000;;R;RESIDENCE;5;;;0;AH22954;
C;142;1542569;26;20120618 02:12;5/SP8921;
D;142;1542569;26;20120618 02:12;P;;;;;;
D;142;1542569;26;20120618 02:12;V;;;;;;
B;142;1542675;27;20120618 02:12;;5;96;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120127;20120127;410000;;R;RESIDENCE;5;;;0;AH22960;
C;142;1542675;27;20120618 02:12;5/SP1023;
D;142;1542675;27;20120618 02:12;P;;;;;;
D;142;1542675;27;20120618 02:12;V;;;;;;
B;142;1548316;28;20120618 02:12;;;12 A;XENIA AVE;CARLTON;2218;315.8;M;20120427;20120503;850000;R2;R;RESIDENCE;;XPP;;0;AH28551;
C;142;1548316;28;20120618 02:12;2/877155;
D;142;1548316;28;20120618 02:12;P;;;;;;
D;142;1548316;28;20120618 02:12;P;;;;;;
D;142;1548316;28;20120618 02:12;P;;;;;;
D;142;1548316;28;20120618 02:12;V;;;;;;
D;142;1548316;28;20120618 02:12;V;;;;;;
B;142;1542996;29;20120618 02:12;;7;145;THE GRAND PARADE;MONTEREY;2217;;;20120401;20120514;550000;;R;RESIDENCE;7;;;0;AH38830;
C;142;1542996;29;20120618 02:12;7/SP4718;
D;142;1542996;29;20120618 02:12;P;;;;;;
D;142;1542996;29;20120618 02:12;V;;;;;;
D;142;1542996;29;20120618 02:12;V;;;;;;
D;142;1542996;29;20120618 02:12;V;;;;;;
B;142;1543466;30;20120618 02:12;;7;23;THE STRAND;ROCKDALE;2216;;;20120224;20120607;435000;;R;RESIDENCE;7;;;0;AH42180;
C;142;1543466;30;20120618 02:12;7/SP50203;
D;142;1543466;30;20120618 02:12;P;;;;;;
D;142;1543466;30;20120618 02:12;P;;;;;;
D;142;1543466;30;20120618 02:12;V;;;;;;
B;142;1546641;31;20120618 02:12;;;218;WEST BOTANY ST;BANKSIA;2216;482.97;M;20120420;20120601;625000;R2;R;RESIDENCE;;XGG;;0;AH29901;
C;142;1546641;31;20120618 02:12;24/14866;
D;142;1546641;31;20120618 02:12;P;;;;;;
D;142;1546641;31;20120618 02:12;V;;;;;;
B;142;1547301;32;20120618 02:12;COTTAGES GROUP;;113;WILLISON RD;CARLTON;2218;284.5;M;20120322;20120503;500000;R2;R;RESIDENCE;;XPP;;0;AG976280;
C;142;1547301;32;20120618 02:12;C/436209;
D;142;1547301;32;20120618 02:12;P;;;;;;
D;142;1547301;32;20120618 02:12;P;;;;;;
D;142;1547301;32;20120618 02:12;V;;;;;;
D;142;1547301;32;20120618 02:12;V;;;;;;
D;142;1547301;32;20120618 02:12;V;;;;;;
B;142;1536788;33;20120618 02:12;;;21;READING RD;BRIGHTON-LE-SANDS;2216;706.07;M;20120403;20120515;1055000;R3;R;RESIDENCE;;SRC;;0;AH35118;
C;142;1536788;33;20120618 02:12;8/K/6718;
D;142;1536788;33;20120618 02:12;P;;;;;;
D;142;1536788;33;20120618 02:12;P;;;;;;
D;142;1536788;33;20120618 02:12;P;;;;;;
D;142;1536788;33;20120618 02:12;P;;;;;;
D;142;1536788;33;20120618 02:12;V;;;;;;
D;142;1536788;33;20120618 02:12;V;;;;;;
B;142;1530803;34;20120618 02:12;;3;12;MILL ST;CARLTON;2218;;;20120428;20120601;474000;;R;RESIDENCE;3;;;0;AH30830;
C;142;1530803;34;20120618 02:12;3/SP64649;
D;142;1530803;34;20120618 02:12;P;;;;;;
D;142;1530803;34;20120618 02:12;P;;;;;;
D;142;1530803;34;20120618 02:12;V;;;;;;
B;142;3289892;35;20120618 02:12;;;35;CLAREVILLE AVE;SANDRINGHAM;2219;294.1;M;20120421;20120604;840000;R2;R;RESIDENCE;;XAA;;0;AH37706;
C;142;3289892;35;20120618 02:12;701/1106140;
D;142;3289892;35;20120618 02:12;P;;;;;;
D;142;3289892;35;20120618 02:12;P;;;;;;
D;142;3289892;35;20120618 02:12;V;;;;;;
Z;179;35;35;107;
