A;RTSALEDATA;144;20120611 01:40;VALNET;
B;144;3628935;74;20120611 01:40;;209;68;ETON ST;SUTHERLAND;2232;;;20120413;20120525;477000;;R;RESIDENCE;27;;;0;AH19570;
C;144;3628935;74;20120611 01:40;27/SP85881;
D;144;3628935;74;20120611 01:40;P;;;;;;
D;144;3628935;74;20120611 01:40;P;;;;;;
D;144;3628935;74;20120611 01:40;V;;;;;;
B;144;3628935;75;20120611 01:40;;201;70;ETON ST;SUTHERLAND;2232;;;20120329;20120523;460000;;3;HOME UNIT;37;;;0;AH11501;
C;144;3628935;75;20120611 01:40;37/SP85881;
D;144;3628935;75;20120611 01:40;P;;;;;;
D;144;3628935;75;20120611 01:40;P;;;;;;
D;144;3628935;75;20120611 01:40;V;;;;;;
B;144;1571646;76;20120611 01:40;;25;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20110920;20111221;456500;;3;SHOP;44;;;0;AG749030;
C;144;1571646;76;20120611 01:40;44/SP46726;
D;144;1571646;76;20120611 01:40;P;;;;;;
D;144;1571646;76;20120611 01:40;V;;;;;;
D;144;1571646;76;20120611 01:40;V;;;;;;
B;144;1563940;77;20120611 01:40;;;5;BASS ST;PORT HACKING;2229;695.6;M;20120511;20120511;52500;A;R;RESIDENCE;;LP;;0;AH7356;
C;144;1563940;77;20120611 01:40;10/26759;
D;144;1563940;77;20120611 01:40;P;;;;;;
D;144;1563940;77;20120611 01:40;P;;;;;;
D;144;1563940;77;20120611 01:40;V;;;;;;
D;144;1563940;77;20120611 01:40;V;;;;;;
D;144;1563940;77;20120611 01:40;V;;;;;;
D;144;1563940;77;20120611 01:40;V;;;;;;
D;144;1563940;77;20120611 01:40;V;;;;;;
B;144;1566508;78;20120611 01:40;;;9;BINYA PL;COMO;2226;556.9;M;20120411;20120530;731000;A;R;RESIDENCE;;CN;;0;AH25844;
C;144;1566508;78;20120611 01:40;25/807516;
D;144;1566508;78;20120611 01:40;P;;;;;;
D;144;1566508;78;20120611 01:40;P;;;;;;
D;144;1566508;78;20120611 01:40;V;;;;;;
B;144;1569387;79;20120611 01:40;;;6;BUDERIM AVE;KAREELA;2232;556.4;M;20120320;20120529;700000;A;3;HOUSE;;AS;;0;AH31561;
C;144;1569387;79;20120611 01:40;51/223316;
D;144;1569387;79;20120611 01:40;P;;;;;;
D;144;1569387;79;20120611 01:40;P;;;;;;
D;144;1569387;79;20120611 01:40;V;;;;;;
D;144;1569387;79;20120611 01:40;V;;;;;;
B;144;1571965;80;20120611 01:40;;;34;CARAVAN HEAD RD;OYSTER BAY;2225;1745;M;20120324;20120521;845000;A;R;RESIDENCE;;AP;;0;AH21544;
C;144;1571965;80;20120611 01:40;80/562921;
D;144;1571965;80;20120611 01:40;P;;;;;;
D;144;1571965;80;20120611 01:40;V;;;;;;
B;144;1572224;81;20120611 01:40;;;130 B;CARINGBAH RD;CARINGBAH;2229;;;20120302;20120523;685000;;R;RESIDENCE;1;;;0;AH14960;
C;144;1572224;81;20120611 01:40;1/SP48591;
D;144;1572224;81;20120611 01:40;P;;;;;;
D;144;1572224;81;20120611 01:40;V;;;;;;
D;144;1572224;81;20120611 01:40;V;;;;;;
B;144;1572331;82;20120611 01:40;;10;55;CARINGBAH RD;CARINGBAH;2229;;;20120503;20120525;655000;;R;RESIDENCE;10;;;0;AH18315;
C;144;1572331;82;20120611 01:40;10/SP14309;
D;144;1572331;82;20120611 01:40;P;;;;;;
D;144;1572331;82;20120611 01:40;V;;;;;;
B;144;1572418;83;20120611 01:40;;2;111;CARINGBAH RD;CARINGBAH;2229;;;20120413;20120523;532000;;R;RESIDENCE;2;;;0;AH17492;
C;144;1572418;83;20120611 01:40;2/SP21694;
D;144;1572418;83;20120611 01:40;P;;;;;;
D;144;1572418;83;20120611 01:40;V;;;;;;
D;144;1572418;83;20120611 01:40;V;;;;;;
B;144;1572474;84;20120611 01:40;;;185;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20120415;20120525;750000;A;R;RESIDENCE;;AC;;0;AH21102;
C;144;1572474;84;20120611 01:40;73/20971;
D;144;1572474;84;20120611 01:40;P;;;;;;
D;144;1572474;84;20120611 01:40;P;;;;;;
D;144;1572474;84;20120611 01:40;V;;;;;;
D;144;1572474;84;20120611 01:40;V;;;;;;
B;144;1572626;85;20120611 01:40;;8;6;CARONIA AVE;CRONULLA;2230;;;20120416;20120528;475000;;R;RESIDENCE;8;;;0;AH24989;
C;144;1572626;85;20120611 01:40;8/SP8670;
D;144;1572626;85;20120611 01:40;P;;;;;;
D;144;1572626;85;20120611 01:40;V;;;;;;
B;144;1567476;86;20120611 01:40;;12;1;BOORIMA PL;CRONULLA;2230;;;20120501;20120529;495000;;R;RESIDENCE;12;;;0;AH17768;
C;144;1567476;86;20120611 01:40;12/SP30252;
D;144;1567476;86;20120611 01:40;P;;;;;;
D;144;1567476;86;20120611 01:40;V;;;;;;
B;144;1574946;87;20120611 01:40;;5;9;CLYDE AVE;CRONULLA;2230;;;20120413;20120525;515000;;R;RESIDENCE;5;;;0;AH17847;
C;144;1574946;87;20120611 01:40;5/SP7804;
D;144;1574946;87;20120611 01:40;P;;;;;;
D;144;1574946;87;20120611 01:40;V;;;;;;
B;144;1559763;88;20120611 01:40;;2;65;ALEXANDER AVE;TAREN POINT;2229;;;20120525;20120525;160000;;3;COMMERICAL;2;;;0;AH22539;
C;144;1559763;88;20120611 01:40;2/SP45548;
D;144;1559763;88;20120611 01:40;P;;;;;;
D;144;1559763;88;20120611 01:40;P;;;;;;
D;144;1559763;88;20120611 01:40;V;;;;;;
D;144;1559763;88;20120611 01:40;V;;;;;;
B;144;1573079;89;20120611 01:40;;;3;CARVERS RD;OYSTER BAY;2225;581.7;M;20120511;20120528;550000;A;R;RESIDENCE;;AP;;0;AH21178;
C;144;1573079;89;20120611 01:40;285/17295;
D;144;1573079;89;20120611 01:40;P;;;;;;
D;144;1573079;89;20120611 01:40;V;;;;;;
D;144;1573079;89;20120611 01:40;V;;;;;;
B;144;1565348;90;20120611 01:40;;9;73;BELLINGARA RD;MIRANDA;2228;;;20120413;20120524;510000;;R;RESIDENCE;9;;;0;AH10712;
C;144;1565348;90;20120611 01:40;9/SP32761;
D;144;1565348;90;20120611 01:40;P;;;;;;
D;144;1565348;90;20120611 01:40;V;;;;;;
B;144;1563196;91;20120611 01:40;;;1;BANGALEE PL;BANGOR;2234;695.2;M;20120424;20120524;634888;A;R;RESIDENCE;;RC;;0;AH15926;
C;144;1563196;91;20120611 01:40;776/255691;
D;144;1563196;91;20120611 01:40;P;;;;;;
D;144;1563196;91;20120611 01:40;P;;;;;;
D;144;1563196;91;20120611 01:40;V;;;;;;
D;144;1563196;91;20120611 01:40;V;;;;;;
B;144;1595267;92;20120611 01:40;;;19;JACANA GR;HEATHCOTE;2233;550.1;M;20120416;20120528;626000;A;R;RESIDENCE;;AZ;;0;AH21964;
C;144;1595267;92;20120611 01:40;B/408933;
D;144;1595267;92;20120611 01:40;P;;;;;;
D;144;1595267;92;20120611 01:40;P;;;;;;
D;144;1595267;92;20120611 01:40;V;;;;;;
D;144;1595267;92;20120611 01:40;V;;;;;;
B;144;3300807;93;20120611 01:40;;7;2;ETHELL RD;KIRRAWEE;2232;;;20120403;20120521;430000;;3;COMMERCIAL UNI;7;;;0;AH17457;
C;144;3300807;93;20120611 01:40;7/SP78553;
D;144;3300807;93;20120611 01:40;P;;;;;;
D;144;3300807;93;20120611 01:40;V;;;;;;
B;144;3333060;94;20120611 01:40;;16;498;PRESIDENT AVE;SUTHERLAND;2232;;;20120313;20120508;392000;;R;RESIDENCE;16;;;0;AH29785;
C;144;3333060;94;20120611 01:40;16/SP79356;
D;144;3333060;94;20120611 01:40;P;;;;;;
D;144;3333060;94;20120611 01:40;V;;;;;;
D;144;3333060;94;20120611 01:40;V;;;;;;
Z;489;94;94;299;
