A;RTSALEDATA;092;20120416 01:21;VALNET;
C;092;961205;17;20120416 01:21;1/321022;
D;092;961205;17;20120416 01:21;P;;;;;;
D;092;961205;17;20120416 01:21;V;;;;;;
B;092;971936;18;20120416 01:21;;;83;SYDNEY ST;WILLOUGHBY;2068;803;M;20111111;20120120;2120000;A;R;RESIDENCE;;AC;;0;AG909511;
C;092;971936;18;20120416 01:21;1/8348;
D;092;971936;18;20120416 01:21;P;;;;;;
D;092;971936;18;20120416 01:21;V;;;;;;
D;092;971936;18;20120416 01:21;V;;;;;;
B;092;961970;19;20120416 01:21;;10;8;JERSEY RD;ARTARMON;2064;;;20120224;20120404;715000;;R;RESIDENCE;10;;;0;AG917921;
C;092;961970;19;20120416 01:21;10/SP17523;
D;092;961970;19;20120416 01:21;P;;;;;;
D;092;961970;19;20120416 01:21;P;;;;;;
D;092;961970;19;20120416 01:21;V;;;;;;
B;092;964576;20;20120416 01:21;;;12 M;MILNER RD;ARTARMON;2064;;;20120201;20120316;652000;;R;RESIDENCE;13;;;0;AG902514;
C;092;964576;20;20120416 01:21;13/SP44078;
D;092;964576;20;20120416 01:21;P;;;;;;
D;092;964576;20;20120416 01:21;V;;;;;;
D;092;964576;20;20120416 01:21;V;;;;;;
B;092;964664;21;20120416 01:21;;10;1;MILNER RD;ARTARMON;2064;;;20120303;20120403;593000;;R;RESIDENCE;10;;;0;AG913345;
C;092;964664;21;20120416 01:21;10/SP11059;
D;092;964664;21;20120416 01:21;P;;;;;;
D;092;964664;21;20120416 01:21;P;;;;;;
D;092;964664;21;20120416 01:21;V;;;;;;
B;092;966966;22;20120416 01:21;;116;421;PACIFIC HWY;ARTARMON;2064;;;20120218;20120403;545000;;R;RESIDENCE;116;;;0;AG918440;
C;092;966966;22;20120416 01:21;116/SP53338;
D;092;966966;22;20120416 01:21;P;;;;;;
D;092;966966;22;20120416 01:21;V;;;;;;
D;092;966966;22;20120416 01:21;V;;;;;;
B;092;969595;23;20120416 01:21;;;6;REMUERA ST;WILLOUGHBY;2068;910.5;M;20120306;20120330;2900000;A;R;RESIDENCE;;AH;;0;AG911790;
C;092;969595;23;20120416 01:21;82/7998;
D;092;969595;23;20120416 01:21;P;;;;;;
D;092;969595;23;20120416 01:21;V;;;;;;
B;092;962355;24;20120416 01:21;;;48;KAMERUKA RD;NORTHBRIDGE;2063;638.6;M;20111123;20120330;1860000;A;R;RESIDENCE;;AQ;;0;AG908639;
C;092;962355;24;20120416 01:21;20/9881;
D;092;962355;24;20120416 01:21;P;;;;;;
D;092;962355;24;20120416 01:21;P;;;;;;
D;092;962355;24;20120416 01:21;V;;;;;;
D;092;962355;24;20120416 01:21;V;;;;;;
B;092;962497;25;20120416 01:21;;25;1;KATHERINE ST;CHATSWOOD;2067;;;20120217;20120330;482000;;R;RESIDENCE;25;;;0;AG910207;
C;092;962497;25;20120416 01:21;25/SP62325;
D;092;962497;25;20120416 01:21;P;;;;;;
D;092;962497;25;20120416 01:21;P;;;;;;
D;092;962497;25;20120416 01:21;V;;;;;;
B;092;970130;26;20120416 01:21;;;17;ROYAL ST;CHATSWOOD;2067;384;M;20120218;20120402;1118000;A;R;RESIDENCE;;AC;;0;AG915635;
C;092;970130;26;20120416 01:21;332/837389;
D;092;970130;26;20120416 01:21;P;;;;;;
D;092;970130;26;20120416 01:21;P;;;;;;
D;092;970130;26;20120416 01:21;V;;;;;;
B;092;975471;27;20120416 01:21;;35;252;WILLOUGHBY RD;NAREMBURN;2065;;;20120213;20120326;710000;;R;RESIDENCE;37;;;0;AG905894;
C;092;975471;27;20120416 01:21;37/SP56957;
D;092;975471;27;20120416 01:21;P;;;;;;
D;092;975471;27;20120416 01:21;V;;;;;;
B;092;962497;28;20120416 01:21;;152;1;KATHERINE ST;CHATSWOOD;2067;;;20120228;20120403;710000;;R;RESIDENCE;152;;;0;AG912733;
C;092;962497;28;20120416 01:21;152/SP62325;
D;092;962497;28;20120416 01:21;P;;;;;;
D;092;962497;28;20120416 01:21;V;;;;;;
D;092;962497;28;20120416 01:21;V;;;;;;
B;092;2893078;29;20120416 01:21;;317;2 B;HELP ST;CHATSWOOD;2067;;;20120215;20120328;648000;;3;HOME UNIT;47;;;0;AG909732;
C;092;2893078;29;20120416 01:21;47/SP65600;
D;092;2893078;29;20120416 01:21;P;;;;;;
D;092;2893078;29;20120416 01:21;P;;;;;;
D;092;2893078;29;20120416 01:21;V;;;;;;
B;092;2856236;30;20120416 01:21;;11;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120313;20120330;596000;;R;RESIDENCE;19;;;0;AG907633;
C;092;2856236;30;20120416 01:21;19/SP65998;
D;092;2856236;30;20120416 01:21;P;;;;;;
D;092;2856236;30;20120416 01:21;P;;;;;;
D;092;2856236;30;20120416 01:21;V;;;;;;
Z;153;30;30;91;
