A;RTSALEDATA;224;20120625 01:49;VALNET;
D;224;2531781;11;20120625 01:49;P;;;;;;
D;224;2531781;11;20120625 01:49;V;;;;;;
B;224;2539798;12;20120625 01:49;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20120416;20120612;419500;A;R;RESIDENCE;;AA;;0;AH52900;
C;224;2539798;12;20120625 01:49;1382/262975;
D;224;2539798;12;20120625 01:49;P;;;;;;
D;224;2539798;12;20120625 01:49;P;;;;;;
D;224;2539798;12;20120625 01:49;V;;;;;;
B;224;2548497;13;20120625 01:49;;;41;FRIARBIRD CRES;GLENMORE PARK;2745;500;M;20120427;20120615;395000;A;R;RESIDENCE;;KL;;0;AH54617;
C;224;2548497;13;20120625 01:49;27/837854;
D;224;2548497;13;20120625 01:49;P;;;;;;
D;224;2548497;13;20120625 01:49;V;;;;;;
D;224;2548497;13;20120625 01:49;V;;;;;;
B;224;2532456;14;20120625 01:49;;;23;BICKLEY RD;SOUTH PENRITH;2750;653.4;M;20120503;20120612;407000;A;R;RESIDENCE;;GG;;0;AH51551;
C;224;2532456;14;20120625 01:49;312/258633;
D;224;2532456;14;20120625 01:49;P;;;;;;
D;224;2532456;14;20120625 01:49;P;;;;;;
D;224;2532456;14;20120625 01:49;V;;;;;;
D;224;2532456;14;20120625 01:49;V;;;;;;
B;224;2546040;15;20120625 01:49;;;54;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20120420;20120612;355000;A;R;RESIDENCE;;AV;;0;AH50435;
C;224;2546040;15;20120625 01:49;10/261156;
D;224;2546040;15;20120625 01:49;P;;;;;;
D;224;2546040;15;20120625 01:49;P;;;;;;
D;224;2546040;15;20120625 01:49;V;;;;;;
B;224;2537931;16;20120625 01:49;;;46;CASTLEREAGH ST;PENRITH;2750;620;M;20120504;20120606;530000;A;3;DOCTORS SURGE;;GE;;0;AH39192;
C;224;2537931;16;20120625 01:49;1/306439;
D;224;2537931;16;20120625 01:49;P;;;;;;
D;224;2537931;16;20120625 01:49;V;;;;;;
D;224;2537931;16;20120625 01:49;V;;;;;;
B;224;2543733;17;20120625 01:49;;;69;DESBOROUGH RD;COLYTON;2760;556.4;M;20120430;20120613;262000;A;R;RESIDENCE;;AC;;0;AH58348;
C;224;2543733;17;20120625 01:49;10/31834;
D;224;2543733;17;20120625 01:49;P;;;;;;
D;224;2543733;17;20120625 01:49;V;;;;;;
D;224;2543733;17;20120625 01:49;V;;;;;;
B;224;2540898;18;20120625 01:49;;;36;COOWARRA DR;ST CLAIR;2759;629;M;20120401;20120612;453500;A;R;RESIDENCE;;AA;;0;AH56075;
C;224;2540898;18;20120625 01:49;9033/261572;
D;224;2540898;18;20120625 01:49;P;;;;;;
D;224;2540898;18;20120625 01:49;P;;;;;;
D;224;2540898;18;20120625 01:49;V;;;;;;
D;224;2540898;18;20120625 01:49;V;;;;;;
B;224;2533117;19;20120625 01:49;;;5;BLIGH CT;ST CLAIR;2759;635.2;M;20120509;20120608;357500;A;R;RESIDENCE;;AA;;0;AH45209;
C;224;2533117;19;20120625 01:49;3241/259074;
D;224;2533117;19;20120625 01:49;P;;;;;;
D;224;2533117;19;20120625 01:49;P;;;;;;
D;224;2533117;19;20120625 01:49;V;;;;;;
B;224;2567951;20;20120625 01:49;;;10;NARRAN PL;GLENMORE PARK;2745;455.3;M;20120501;20120612;460000;A;R;RESIDENCE;;KL;;0;AH48258;
C;224;2567951;20;20120625 01:49;510/1007470;
D;224;2567951;20;20120625 01:49;P;;;;;;
D;224;2567951;20;20120625 01:49;P;;;;;;
D;224;2567951;20;20120625 01:49;V;;;;;;
D;224;2567951;20;20120625 01:49;V;;;;;;
B;224;2562668;21;20120625 01:49;;;6;MCCARTNEY CRES;ST CLAIR;2759;629;M;20120423;20120614;353000;A;R;RESIDENCE;;AA;;0;AH55819;
C;224;2562668;21;20120625 01:49;1982/255371;
D;224;2562668;21;20120625 01:49;P;;;;;;
D;224;2562668;21;20120625 01:49;V;;;;;;
B;224;2570966;22;20120625 01:49;;;115;PARKER ST;PENRITH;2750;562.8;M;20120326;20120608;395000;A;R;RESIDENCE;;GE;;0;AH53263;
C;224;2570966;22;20120625 01:49;1/511074;
D;224;2570966;22;20120625 01:49;P;;;;;;
D;224;2570966;22;20120625 01:49;V;;;;;;
D;224;2570966;22;20120625 01:49;V;;;;;;
B;224;2581865;23;20120625 01:49;;;54;TANBARK CCT;WERRINGTON DOWNS;2747;790.4;M;20120503;20120607;308000;A;R;RESIDENCE;;GU;;0;AH42488;
C;224;2581865;23;20120625 01:49;4009/260391;
D;224;2581865;23;20120625 01:49;P;;;;;;
D;224;2581865;23;20120625 01:49;V;;;;;;
D;224;2581865;23;20120625 01:49;V;;;;;;
B;224;2587200;24;20120625 01:49;;;23;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20111223;20120606;325000;A;R;RESIDENCE;;GU;;0;AH45851;
C;224;2587200;24;20120625 01:49;168/238553;
D;224;2587200;24;20120625 01:49;P;;;;;;
D;224;2587200;24;20120625 01:49;P;;;;;;
D;224;2587200;24;20120625 01:49;V;;;;;;
B;224;2571363;25;20120625 01:49;;;7;PAVEY PL;CRANEBROOK;2749;630.5;M;20120522;20120615;332000;A;R;RESIDENCE;;AV;;0;AH54963;
C;224;2571363;25;20120625 01:49;266/261084;
D;224;2571363;25;20120625 01:49;P;;;;;;
D;224;2571363;25;20120625 01:49;V;;;;;;
B;224;2587306;26;20120625 01:49;;;23;WEAVER ST;ERSKINE PARK;2759;681;M;20120403;20120521;458000;A;R;RESIDENCE;;AA;;0;AH55039;
C;224;2587306;26;20120625 01:49;2140/776426;
D;224;2587306;26;20120625 01:49;P;;;;;;
D;224;2587306;26;20120625 01:49;P;;;;;;
D;224;2587306;26;20120625 01:49;V;;;;;;
D;224;2587306;26;20120625 01:49;V;;;;;;
B;224;2576841;27;20120625 01:49;;9;5;ST PAULS CRES;EMU PLAINS;2750;;;20120504;20120615;330000;;R;RESIDENCE;9;;;0;AH54254;
C;224;2576841;27;20120625 01:49;9/SP36705;
D;224;2576841;27;20120625 01:49;P;;;;;;
D;224;2576841;27;20120625 01:49;V;;;;;;
B;224;2584856;28;20120625 01:49;;;27;TULIPWOOD DR;COLYTON;2760;381.3;M;20120427;20120608;342000;A;R;RESIDENCE;;AC;;0;AH45258;
C;224;2584856;28;20120625 01:49;236/819631;
D;224;2584856;28;20120625 01:49;P;;;;;;
D;224;2584856;28;20120625 01:49;V;;;;;;
D;224;2584856;28;20120625 01:49;V;;;;;;
B;224;2571665;29;20120625 01:49;;;67;PELSART AVE;PENRITH;2750;821.6;M;20120326;20120608;375000;A;R;RESIDENCE;;GC;;0;AH45433;
C;224;2571665;29;20120625 01:49;1623/262866;
D;224;2571665;29;20120625 01:49;P;;;;;;
D;224;2571665;29;20120625 01:49;V;;;;;;
D;224;2571665;29;20120625 01:49;V;;;;;;
B;224;2579889;30;20120625 01:49;;;122;STAFFORD ST;PENRITH;2750;151.8;M;20120504;20120607;400000;B;3;SHOP;;CR;;0;AH50351;
C;224;2579889;30;20120625 01:49;5/29452;
D;224;2579889;30;20120625 01:49;P;;;;;;
D;224;2579889;30;20120625 01:49;P;;;;;;
D;224;2579889;30;20120625 01:49;V;;;;;;
D;224;2579889;30;20120625 01:49;V;;;;;;
B;224;2579890;31;20120625 01:49;;;120;STAFFORD ST;PENRITH;2750;151.8;M;20120504;20120607;400000;B;3;SHOP;;CR;;0;AH50351;
C;224;2579890;31;20120625 01:49;6/29452;
D;224;2579890;31;20120625 01:49;P;;;;;;
D;224;2579890;31;20120625 01:49;P;;;;;;
D;224;2579890;31;20120625 01:49;V;;;;;;
D;224;2579890;31;20120625 01:49;V;;;;;;
B;224;2553679;32;20120625 01:49;;;32;HENZE CRES;CLAREMONT MEADOWS;2747;385.7;M;20120507;20120613;354950;A;R;RESIDENCE;;AM;;0;AH53672;
C;224;2553679;32;20120625 01:49;5285/829915;
D;224;2553679;32;20120625 01:49;P;;;;;;
D;224;2553679;32;20120625 01:49;P;;;;;;
D;224;2553679;32;20120625 01:49;V;;;;;;
B;224;2566698;33;20120625 01:49;;2;56;MULGOA RD;PENRITH;2750;;;20120413;20120614;270000;;R;RESIDENCE;2;;;0;AH54280;
C;224;2566698;33;20120625 01:49;2/SP39546;
D;224;2566698;33;20120625 01:49;P;;;;;;
D;224;2566698;33;20120625 01:49;V;;;;;;
B;224;2572112;34;20120625 01:49;JAN-GARREN;8;7;PETER CT;JAMISONTOWN;2750;;;20120429;20120612;315000;;R;RESIDENCE;8;;;0;AH48036;
C;224;2572112;34;20120625 01:49;8/SP63101;
D;224;2572112;34;20120625 01:49;P;;;;;;
D;224;2572112;34;20120625 01:49;V;;;;;;
D;224;2572112;34;20120625 01:49;V;;;;;;
B;224;2556526;35;20120625 01:49;;7;326;JAMISON RD;PENRITH;2750;;;20120507;20120612;217500;;R;RESIDENCE;7;;;0;AH48377;
C;224;2556526;35;20120625 01:49;7/SP22255;
D;224;2556526;35;20120625 01:49;P;;;;;;
D;224;2556526;35;20120625 01:49;P;;;;;;
D;224;2556526;35;20120625 01:49;V;;;;;;
B;224;2577703;36;20120625 01:49;;;19;SELWYN AVE;CAMBRIDGE GARDENS;2747;657.7;M;20120430;20120612;370000;A;R;RESIDENCE;;GU;;0;AH53654;
C;224;2577703;36;20120625 01:49;190/245610;
D;224;2577703;36;20120625 01:49;P;;;;;;
D;224;2577703;36;20120625 01:49;P;;;;;;
D;224;2577703;36;20120625 01:49;V;;;;;;
D;224;2577703;36;20120625 01:49;V;;;;;;
B;224;2577709;37;20120625 01:49;;;5;SEMAAN ST;WERRINGTON;2747;578.1;M;20120503;20120614;294000;A;R;RESIDENCE;;AP;;0;AH54011;
C;224;2577709;37;20120625 01:49;13/248416;
D;224;2577709;37;20120625 01:49;P;;;;;;
D;224;2577709;37;20120625 01:49;V;;;;;;
D;224;2577709;37;20120625 01:49;V;;;;;;
B;224;2564497;38;20120625 01:49;;;26;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20120416;20120613;459950;A;R;RESIDENCE;;BC;;0;AH45500;
C;224;2564497;38;20120625 01:49;89/232888;
D;224;2564497;38;20120625 01:49;P;;;;;;
D;224;2564497;38;20120625 01:49;V;;;;;;
D;224;2564497;38;20120625 01:49;V;;;;;;
B;224;2569848;39;20120625 01:49;;;185;OXFORD ST;CAMBRIDGE PARK;2747;935.8;M;20120330;20120511;294000;A;R;RESIDENCE;;GU;;0;AH40918;
C;224;2569848;39;20120625 01:49;185/13531;
D;224;2569848;39;20120625 01:49;P;;;;;;
D;224;2569848;39;20120625 01:49;V;;;;;;
B;224;2583240;40;20120625 01:49;;;17;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20120502;20120525;485000;RU5;R;RESIDENCE;;RSV;;0;AH51343;
C;224;2583240;40;20120625 01:49;9/C/2121;
D;224;2583240;40;20120625 01:49;P;;;;;;
D;224;2583240;40;20120625 01:49;P;;;;;;
D;224;2583240;40;20120625 01:49;V;;;;;;
D;224;2583240;40;20120625 01:49;V;;;;;;
B;224;2585874;41;20120625 01:49;;26;40;VICTORIA ST;KINGSWOOD;2747;;;20120424;20120605;190000;;R;RESIDENCE;26;;;0;AH57991;
C;224;2585874;41;20120625 01:49;26/SP55199;
D;224;2585874;41;20120625 01:49;P;;;;;;
D;224;2585874;41;20120625 01:49;V;;;;;;
D;224;2585874;41;20120625 01:49;V;;;;;;
B;224;2572716;42;20120625 01:49;;;1;PLUNKETT CRES;KINGSWOOD;2747;758.8;M;20120531;20120601;305000;A;R;RESIDENCE;;GT;;0;AH34820;
C;224;2572716;42;20120625 01:49;4/215911;
D;224;2572716;42;20120625 01:49;P;;;;;;
D;224;2572716;42;20120625 01:49;P;;;;;;
D;224;2572716;42;20120625 01:49;V;;;;;;
D;224;2572716;42;20120625 01:49;V;;;;;;
B;224;2557065;43;20120625 01:49;;;2;JIRANG PL;GLENMORE PARK;2745;442;M;20120421;20120604;360000;A;R;RESIDENCE;;KL;;0;AH46718;
C;224;2557065;43;20120625 01:49;29/848077;
D;224;2557065;43;20120625 01:49;P;;;;;;
D;224;2557065;43;20120625 01:49;P;;;;;;
D;224;2557065;43;20120625 01:49;V;;;;;;
B;224;2570042;44;20120625 01:49;;5;21;PAGES RD;ST MARYS;2760;;;20120329;20120525;235000;;R;RESIDENCE;5;;;0;AH37898;
C;224;2570042;44;20120625 01:49;5/SP56399;
D;224;2570042;44;20120625 01:49;P;;;;;;
D;224;2570042;44;20120625 01:49;P;;;;;;
D;224;2570042;44;20120625 01:49;V;;;;;;
B;224;2575484;45;20120625 01:49;;;24;ROBINSON RD;CRANEBROOK;2749;637.9;M;20120426;20120608;385000;A;R;RESIDENCE;;AV;;0;AH48333;
C;224;2575484;45;20120625 01:49;356/261084;
D;224;2575484;45;20120625 01:49;P;;;;;;
D;224;2575484;45;20120625 01:49;V;;;;;;
D;224;2575484;45;20120625 01:49;V;;;;;;
B;224;2580870;46;20120625 01:49;;;51;SUNFLOWER DR;CLAREMONT MEADOWS;2747;625;M;20120503;20120612;400000;A;R;RESIDENCE;;AM;;0;AH50363;
C;224;2580870;46;20120625 01:49;1148/713808;
D;224;2580870;46;20120625 01:49;P;;;;;;
D;224;2580870;46;20120625 01:49;P;;;;;;
D;224;2580870;46;20120625 01:49;V;;;;;;
D;224;2580870;46;20120625 01:49;V;;;;;;
B;224;2583600;47;20120625 01:49;;;18;THRIFT ST;COLYTON;2760;596;M;20120418;20120614;336000;A;R;RESIDENCE;;AC;;0;AH53949;
C;224;2583600;47;20120625 01:49;43/245000;
D;224;2583600;47;20120625 01:49;P;;;;;;
D;224;2583600;47;20120625 01:49;V;;;;;;
B;224;2564994;48;20120625 01:49;;;20;MELVILLE RD;ST CLAIR;2759;613.4;M;20120404;20120516;331000;A;R;RESIDENCE;;AA;;0;AH52279;
C;224;2564994;48;20120625 01:49;18/247392;
D;224;2564994;48;20120625 01:49;P;;;;;;
D;224;2564994;48;20120625 01:49;V;;;;;;
D;224;2564994;48;20120625 01:49;V;;;;;;
B;224;2565095;49;20120625 01:49;;;6;MENZIES CCT;ST CLAIR;2759;637;M;20120413;20120608;368000;A;3;HOUSE;;AA;;0;AH55120;
C;224;2565095;49;20120625 01:49;3101/258498;
D;224;2565095;49;20120625 01:49;P;;;;;;
D;224;2565095;49;20120625 01:49;P;;;;;;
D;224;2565095;49;20120625 01:49;V;;;;;;
B;224;2570528;50;20120625 01:49;;8;59;PARK AVE;KINGSWOOD;2747;;;20120421;20120607;190000;;R;RESIDENCE;8;;;0;AH41897;
C;224;2570528;50;20120625 01:49;8/SP9356;
D;224;2570528;50;20120625 01:49;P;;;;;;
D;224;2570528;50;20120625 01:49;V;;;;;;
B;224;3190753;51;20120625 01:49;;;25;TORNAROS AVE;PENRITH;2750;;;20120423;20120608;430000;;R;RESIDENCE;1;;;0;AH51959;
C;224;3190753;51;20120625 01:49;1/SP75472;
D;224;3190753;51;20120625 01:49;P;;;;;;
D;224;3190753;51;20120625 01:49;P;;;;;;
D;224;3190753;51;20120625 01:49;P;;;;;;
D;224;3190753;51;20120625 01:49;V;;;;;;
B;224;3626848;52;20120625 01:49;;;66;GANNET DR;CRANEBROOK;2749;300;M;20110506;20120426;210000;A;V;VACANT LAND;;KC;;0;AG964382;
C;224;3626848;52;20120625 01:49;82/286343;
D;224;3626848;52;20120625 01:49;P;;;;;;
D;224;3626848;52;20120625 01:49;V;;;;;;
B;224;3637700;53;20120625 01:49;;;9;BINYANG AVE;MULGOA;2745;280;M;20111010;20120606;205000;;V;VACANT LAND;;;;0;AH39588;
C;224;3637700;53;20120625 01:49;1421/1161693;
D;224;3637700;53;20120625 01:49;P;;;;;;
D;224;3637700;53;20120625 01:49;V;;;;;;
B;224;3637728;54;20120625 01:49;;;11;RISUS AVE;MULGOA;2745;403.3;M;20110909;20120607;225000;;V;VACANT LAND;;;;0;AH38633;
C;224;3637728;54;20120625 01:49;1449/1161693;
D;224;3637728;54;20120625 01:49;P;;;;;;
D;224;3637728;54;20120625 01:49;V;;;;;;
B;224;3637751;55;20120625 01:49;;;113;GLENMORE RIDGE DR;MULGOA;2745;355.1;M;20120113;20120607;195250;;V;VACANT LAND;;;;0;AH45135;
C;224;3637751;55;20120625 01:49;1472/1161693;
D;224;3637751;55;20120625 01:49;P;;;;;;
D;224;3637751;55;20120625 01:49;P;;;;;;
D;224;3637751;55;20120625 01:49;V;;;;;;
B;224;3637754;56;20120625 01:49;;;108;GLENMORE RIDGE DR;MULGOA;2745;392.6;M;20111205;20120607;225000;;V;VACANT LAND;;;;0;AH43395;
C;224;3637754;56;20120625 01:49;1475/1161693;
D;224;3637754;56;20120625 01:49;P;;;;;;
D;224;3637754;56;20120625 01:49;P;;;;;;
D;224;3637754;56;20120625 01:49;V;;;;;;
B;224;3637764;57;20120625 01:49;;;13;DARUG AVE;MULGOA;2745;353.3;M;20111102;20120607;218000;;R;RESIDENCE;;;;0;AH42238;
C;224;3637764;57;20120625 01:49;1485/1161693;
D;224;3637764;57;20120625 01:49;P;;;;;;
D;224;3637764;57;20120625 01:49;P;;;;;;
D;224;3637764;57;20120625 01:49;V;;;;;;
B;224;3258057;58;20120625 01:49;;5;58;DERBY ST;KINGSWOOD;2747;;;20120504;20120530;280000;;R;RESIDENCE;5;;;0;AH44642;
C;224;3258057;58;20120625 01:49;5/SP77322;
D;224;3258057;58;20120625 01:49;P;;;;;;
D;224;3258057;58;20120625 01:49;V;;;;;;
B;224;3251019;59;20120625 01:49;;11;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20120426;20120613;276000;;R;RESIDENCE;11;;;0;AH54507;
C;224;3251019;59;20120625 01:49;11/SP76816;
D;224;3251019;59;20120625 01:49;P;;;;;;
D;224;3251019;59;20120625 01:49;V;;;;;;
B;224;3253422;60;20120625 01:49;;;9;FULMAR WAY;CRANEBROOK;2749;536.6;M;20120424;20120608;603000;A;R;RESIDENCE;;KC;;0;AH58058;
C;224;3253422;60;20120625 01:49;32/286003;
D;224;3253422;60;20120625 01:49;P;;;;;;
D;224;3253422;60;20120625 01:49;P;;;;;;
D;224;3253422;60;20120625 01:49;V;;;;;;
Z;303;60;60;181;
