A;RTSALEDATA;139;20120528 01:56;VALNET;
B;139;1453541;23;20120528 01:56;;;3;JOSEPH CL;LIBERTY GROVE;2138;135;M;20120303;20120515;650000;R3;R;RESIDENCE;;EQD;;0;AG994503;
C;139;1453541;23;20120528 01:56;31/270137;
D;139;1453541;23;20120528 01:56;P;;;;;;
D;139;1453541;23;20120528 01:56;V;;;;;;
B;139;1450944;24;20120528 01:56;;;6;CORBY AVE;CONCORD;2137;746.1;M;20120317;20120509;1112000;R2;R;RESIDENCE;;EKK;;0;AG981932;
C;139;1450944;24;20120528 01:56;20/9583;
D;139;1450944;24;20120528 01:56;P;;;;;;
D;139;1450944;24;20120528 01:56;P;;;;;;
D;139;1450944;24;20120528 01:56;V;;;;;;
D;139;1450944;24;20120528 01:56;V;;;;;;
B;139;1449121;25;20120528 01:56;HARBOUR;16;164 F;BURWOOD RD;CONCORD;2137;;;20120331;20120514;1160000;;R;RESIDENCE;16;;;0;AG993471;
C;139;1449121;25;20120528 01:56;16/SP50201;
D;139;1449121;25;20120528 01:56;P;;;;;;
D;139;1449121;25;20120528 01:56;P;;;;;;
D;139;1449121;25;20120528 01:56;V;;;;;;
B;139;1457096;26;20120528 01:56;;;21;TRAFALGAR PDE;CONCORD;2137;584.54;M;20120331;20120507;1100000;R2;R;RESIDENCE;;ESS;;0;AG990289;
C;139;1457096;26;20120528 01:56;3/B/6806;
D;139;1457096;26;20120528 01:56;P;;;;;;
D;139;1457096;26;20120528 01:56;P;;;;;;
D;139;1457096;26;20120528 01:56;V;;;;;;
B;139;3299343;27;20120528 01:56;BUILDING G;504;10;MARQUET ST;RHODES;2138;;;20110120;20120502;459000;;R;RESIDENCE;52;;;0;AG968544;
C;139;3299343;27;20120528 01:56;52/SP86216;
D;139;3299343;27;20120528 01:56;P;;;;;;
D;139;3299343;27;20120528 01:56;V;;;;;;
B;139;3631614;28;20120528 01:56;;19;2;MEREDITH AVE;RHODES;2138;;;20110802;20120503;600000;;R;RESIDENCE;7;;;0;AG978586;
C;139;3631614;28;20120528 01:56;7/SP86566;
D;139;3631614;28;20120528 01:56;P;;;;;;
D;139;3631614;28;20120528 01:56;V;;;;;;
B;139;3631614;29;20120528 01:56;;212;56;WALKER ST;RHODES;2138;;;20110419;20120507;600000;;R;RESIDENCE;22;;;0;AG983816;
C;139;3631614;29;20120528 01:56;22/SP86566;
D;139;3631614;29;20120528 01:56;P;;;;;;
D;139;3631614;29;20120528 01:56;P;;;;;;
D;139;3631614;29;20120528 01:56;V;;;;;;
B;139;3631614;30;20120528 01:56;;213;56;WALKER ST;RHODES;2138;;;20110831;20120507;597000;;R;RESIDENCE;23;;;0;AG983892;
C;139;3631614;30;20120528 01:56;23/SP86566;
D;139;3631614;30;20120528 01:56;P;;;;;;
D;139;3631614;30;20120528 01:56;V;;;;;;
B;139;3631614;31;20120528 01:56;;315;56;WALKER ST;RHODES;2138;;;20110729;20120503;585000;;R;RESIDENCE;37;;;0;AG975629;
C;139;3631614;31;20120528 01:56;37/SP86566;
D;139;3631614;31;20120528 01:56;P;;;;;;
D;139;3631614;31;20120528 01:56;V;;;;;;
B;139;3631614;32;20120528 01:56;;316;56;WALKER ST;RHODES;2138;;;20110907;20120502;599000;;R;RESIDENCE;38;;;0;AG975897;
C;139;3631614;32;20120528 01:56;38/SP86566;
D;139;3631614;32;20120528 01:56;P;;;;;;
D;139;3631614;32;20120528 01:56;V;;;;;;
B;139;3631614;33;20120528 01:56;;319;2;MEREDITH AVE;RHODES;2138;;;20101224;20120504;594000;;R;RESIDENCE;41;;;0;AG978255;
C;139;3631614;33;20120528 01:56;41/SP86566;
D;139;3631614;33;20120528 01:56;P;;;;;;
D;139;3631614;33;20120528 01:56;V;;;;;;
B;139;3631614;34;20120528 01:56;;412;56;WALKER ST;RHODES;2138;;;20120301;20120504;600000;;R;RESIDENCE;46;;;0;AG979331;
C;139;3631614;34;20120528 01:56;46/SP86566;
D;139;3631614;34;20120528 01:56;P;;;;;;
D;139;3631614;34;20120528 01:56;P;;;;;;
D;139;3631614;34;20120528 01:56;V;;;;;;
B;139;3631614;35;20120528 01:56;;416;56;WALKER ST;RHODES;2138;;;20120227;20120503;600000;;R;RESIDENCE;50;;;0;AG978564;
C;139;3631614;35;20120528 01:56;50/SP86566;
D;139;3631614;35;20120528 01:56;P;;;;;;
D;139;3631614;35;20120528 01:56;V;;;;;;
B;139;3631614;36;20120528 01:56;;418;2;MEREDITH AVE;RHODES;2138;;;20110805;20120507;420000;;R;RESIDENCE;52;;;0;AG980906;
C;139;3631614;36;20120528 01:56;52/SP86566;
D;139;3631614;36;20120528 01:56;P;;;;;;
D;139;3631614;36;20120528 01:56;P;;;;;;
D;139;3631614;36;20120528 01:56;V;;;;;;
B;139;3631614;37;20120528 01:56;;420;2;MEREDITH AVE;RHODES;2138;;;20110125;20120507;594000;;R;RESIDENCE;54;;;0;AG982172;
C;139;3631614;37;20120528 01:56;54/SP86566;
D;139;3631614;37;20120528 01:56;P;;;;;;
D;139;3631614;37;20120528 01:56;P;;;;;;
D;139;3631614;37;20120528 01:56;V;;;;;;
D;139;3631614;37;20120528 01:56;V;;;;;;
D;139;3631614;37;20120528 01:56;V;;;;;;
B;139;3631614;38;20120528 01:56;;519;2;MEREDITH AVE;RHODES;2138;;;20110913;20120504;625000;;R;RESIDENCE;65;;;0;AG979578;
C;139;3631614;38;20120528 01:56;65/SP86566;
D;139;3631614;38;20120528 01:56;P;;;;;;
D;139;3631614;38;20120528 01:56;V;;;;;;
B;139;3631614;39;20120528 01:56;;520;2;MEREDITH AVE;RHODES;2138;;;20110802;20120507;600000;;R;RESIDENCE;66;;;0;AG983894;
C;139;3631614;39;20120528 01:56;66/SP86566;
D;139;3631614;39;20120528 01:56;P;;;;;;
D;139;3631614;39;20120528 01:56;P;;;;;;
D;139;3631614;39;20120528 01:56;V;;;;;;
B;139;3631614;40;20120528 01:56;;522;2;MEREDITH AVE;RHODES;2138;;;20110512;20120504;465000;;R;RESIDENCE;68;;;0;AG975830;
C;139;3631614;40;20120528 01:56;68/SP86566;
D;139;3631614;40;20120528 01:56;P;;;;;;
D;139;3631614;40;20120528 01:56;V;;;;;;
B;139;1907692;41;20120528 01:56;;;87;RENWICK ST;DRUMMOYNE;2047;278.59;M;20120329;20120510;835000;R2;R;RESIDENCE;;RFF;;0;AG985482;
C;139;1907692;41;20120528 01:56;112/2/862;
D;139;1907692;41;20120528 01:56;P;;;;;;
D;139;1907692;41;20120528 01:56;V;;;;;;
B;139;1910295;42;20120528 01:56;;;1;UNDINE ST;RUSSELL LEA;2046;790.4;M;20120331;20120514;1340000;R2;R;RESIDENCE;;RVV;;0;AG990426;
C;139;1910295;42;20120528 01:56;69/10025;
D;139;1910295;42;20120528 01:56;P;;;;;;
D;139;1910295;42;20120528 01:56;P;;;;;;
D;139;1910295;42;20120528 01:56;V;;;;;;
D;139;1910295;42;20120528 01:56;V;;;;;;
B;139;1902854;43;20120528 01:56;;13;156;HAMPDEN RD;ABBOTSFORD;2046;;;20120330;20120510;490000;;R;RESIDENCE;13;;;0;AG975662;
C;139;1902854;43;20120528 01:56;13/SP17022;
D;139;1902854;43;20120528 01:56;P;;;;;;
D;139;1902854;43;20120528 01:56;P;;;;;;
D;139;1902854;43;20120528 01:56;V;;;;;;
D;139;1902854;43;20120528 01:56;V;;;;;;
D;139;1902854;43;20120528 01:56;V;;;;;;
B;139;1900455;44;20120528 01:56;;;27;DUCHESS AVE;RODD POINT;2046;371.55;M;20120405;20120517;1390000;R2;R;RESIDENCE;;RSS;;0;AH1239;
C;139;1900455;44;20120528 01:56;10/18122;
D;139;1900455;44;20120528 01:56;P;;;;;;
D;139;1900455;44;20120528 01:56;P;;;;;;
D;139;1900455;44;20120528 01:56;V;;;;;;
D;139;1900455;44;20120528 01:56;V;;;;;;
B;139;1905763;45;20120528 01:56;;11;24;MARLBOROUGH ST;DRUMMOYNE;2047;;;20120313;20120511;489000;;R;RESIDENCE;11;;;0;AG987192;
C;139;1905763;45;20120528 01:56;11/SP31361;
D;139;1905763;45;20120528 01:56;P;;;;;;
D;139;1905763;45;20120528 01:56;V;;;;;;
B;139;1908474;46;20120528 01:56;;13;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20120229;20120508;825000;;R;RESIDENCE;13;;;0;AG987307;
C;139;1908474;46;20120528 01:56;13/SP6758;
D;139;1908474;46;20120528 01:56;P;;;;;;
D;139;1908474;46;20120528 01:56;P;;;;;;
D;139;1908474;46;20120528 01:56;V;;;;;;
B;139;1911182;47;20120528 01:56;;6;61;WALTON CRES;ABBOTSFORD;2046;;;20120331;20120511;565000;;R;RESIDENCE;6;;;0;AG996979;
C;139;1911182;47;20120528 01:56;6/SP12888;
D;139;1911182;47;20120528 01:56;P;;;;;;
D;139;1911182;47;20120528 01:56;P;;;;;;
D;139;1911182;47;20120528 01:56;V;;;;;;
B;139;1903826;48;20120528 01:56;;;31;INGHAM AVE;FIVE DOCK;2046;341.4;M;20120323;20120504;1000000;R2;R;RESIDENCE;;RSS;;0;AG998224;
C;139;1903826;48;20120528 01:56;B/964984;
D;139;1903826;48;20120528 01:56;P;;;;;;
D;139;1903826;48;20120528 01:56;P;;;;;;
D;139;1903826;48;20120528 01:56;V;;;;;;
B;139;1906405;49;20120528 01:56;;6;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120331;20120514;560000;;R;RESIDENCE;6;;;0;AG993381;
C;139;1906405;49;20120528 01:56;6/SP563;
D;139;1906405;49;20120528 01:56;P;;;;;;
D;139;1906405;49;20120528 01:56;V;;;;;;
D;139;1906405;49;20120528 01:56;V;;;;;;
B;139;1906405;50;20120528 01:56;GARAGE;16;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120331;20120514;560000;;R;RESIDENCE;16;;;0;AG993381;
C;139;1906405;50;20120528 01:56;16/SP563;
D;139;1906405;50;20120528 01:56;P;;;;;;
D;139;1906405;50;20120528 01:56;V;;;;;;
D;139;1906405;50;20120528 01:56;V;;;;;;
B;139;1906405;51;20120528 01:56;GARAGE;17;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120331;20120514;560000;;R;RESIDENCE;17;;;0;AG993381;
C;139;1906405;51;20120528 01:56;17/SP563;
D;139;1906405;51;20120528 01:56;P;;;;;;
D;139;1906405;51;20120528 01:56;V;;;;;;
D;139;1906405;51;20120528 01:56;V;;;;;;
B;139;1909088;52;20120528 01:56;;;9;SIBBICK ST;RUSSELL LEA;2046;442.6;M;20120221;20120515;1250000;R2;3;HOUSE;;RSS;;0;AG993402;
C;139;1909088;52;20120528 01:56;29/13532;
D;139;1909088;52;20120528 01:56;P;;;;;;
D;139;1909088;52;20120528 01:56;P;;;;;;
D;139;1909088;52;20120528 01:56;V;;;;;;
D;139;1909088;52;20120528 01:56;V;;;;;;
B;139;1899016;53;20120528 01:56;;;25;CAMPBELL ST;ABBOTSFORD;2046;746.1;M;20120317;20120509;1950000;R2;R;RESIDENCE;;RPP;;0;AG989880;
C;139;1899016;53;20120528 01:56;29/4238 1/966606;
D;139;1899016;53;20120528 01:56;P;;;;;;
D;139;1899016;53;20120528 01:56;V;;;;;;
D;139;1899016;53;20120528 01:56;V;;;;;;
B;139;1911779;54;20120528 01:56;;13;22;WOLSELEY ST;DRUMMOYNE;2047;;;20120404;20120516;655000;;R;RESIDENCE;13;;;0;AG997160;
C;139;1911779;54;20120528 01:56;13/SP7465;
D;139;1911779;54;20120528 01:56;P;;;;;;
D;139;1911779;54;20120528 01:56;P;;;;;;
D;139;1911779;54;20120528 01:56;V;;;;;;
B;139;1906882;55;20120528 01:56;;;16;PLUNKETT ST;DRUMMOYNE;2047;581.7;M;20120317;20120514;1300000;R2;R;RESIDENCE;;RGG;;0;AG993310;
C;139;1906882;55;20120528 01:56;2/404144;
D;139;1906882;55;20120528 01:56;P;;;;;;
D;139;1906882;55;20120528 01:56;V;;;;;;
B;139;1909385;56;20120528 01:56;;;2;TAYLOR ST;FIVE DOCK;2046;512.2;M;20111029;20111216;922000;R2;R;RESIDENCE;;RSS;;0;AH1713;
C;139;1909385;56;20120528 01:56;29/12158;
D;139;1909385;56;20120528 01:56;P;;;;;;
D;139;1909385;56;20120528 01:56;P;;;;;;
D;139;1909385;56;20120528 01:56;V;;;;;;
D;139;1909385;56;20120528 01:56;V;;;;;;
D;139;1909385;56;20120528 01:56;V;;;;;;
D;139;1909385;56;20120528 01:56;V;;;;;;
B;139;1909794;57;20120528 01:56;;;11;THORNLEY ST;DRUMMOYNE;2047;271.9;M;20120203;20120427;1100000;R3;R;RESIDENCE;;RFD;;0;AG995725;
C;139;1909794;57;20120528 01:56;20/8/862;
D;139;1909794;57;20120528 01:56;P;;;;;;
D;139;1909794;57;20120528 01:56;V;;;;;;
D;139;1909794;57;20120528 01:56;V;;;;;;
B;139;1902162;58;20120528 01:56;;4;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20120330;20120511;650000;;R;RESIDENCE;4;;;0;AG988875;
C;139;1902162;58;20120528 01:56;4/SP61312;
D;139;1902162;58;20120528 01:56;P;;;;;;
D;139;1902162;58;20120528 01:56;V;;;;;;
B;139;1912323;59;20120528 01:56;;3;64;WRIGHTS RD;DRUMMOYNE;2047;;;20120331;20120514;735000;;R;RESIDENCE;3;;;0;AG993529;
C;139;1912323;59;20120528 01:56;3/SP5824;
D;139;1912323;59;20120528 01:56;P;;;;;;
D;139;1912323;59;20120528 01:56;V;;;;;;
B;139;1897262;60;20120528 01:56;;;35;ARLINGTON ST;FIVE DOCK;2046;417.3;M;20120218;20120514;1175000;R2;R;RESIDENCE;;RSS;;0;AG997287;
C;139;1897262;60;20120528 01:56;4/11238;
D;139;1897262;60;20120528 01:56;P;;;;;;
D;139;1897262;60;20120528 01:56;P;;;;;;
D;139;1897262;60;20120528 01:56;V;;;;;;
D;139;1897262;60;20120528 01:56;V;;;;;;
B;139;1905070;61;20120528 01:56;;;392;LYONS RD;RUSSELL LEA;2046;695.6;M;20120303;20120416;820000;R2;R;RESIDENCE;;RMM;;0;AG996582;
C;139;1905070;61;20120528 01:56;13/G/7156;
D;139;1905070;61;20120528 01:56;P;;;;;;
D;139;1905070;61;20120528 01:56;V;;;;;;
D;139;1905070;61;20120528 01:56;V;;;;;;
B;139;3299343;62;20120528 01:56;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20100818;20120402;615000;;R;RESIDENCE;29;;;0;AG917523;
C;139;3299343;62;20120528 01:56;29/SP77949;
D;139;3299343;62;20120528 01:56;P;;;;;;
D;139;3299343;62;20120528 01:56;P;;;;;;
D;139;3299343;62;20120528 01:56;V;;;;;;
Z;294;62;62;168;
