A;RTSALEDATA;575;20120604 01:51;VALNET;
B;575;2695359;10;20120604 01:51;;;28;BEST ST;WAGGA WAGGA;2650;683.44;M;20120319;20120416;282500;R1;R;RESIDENCE;;RDC;;0;AG998938;
C;575;2695359;10;20120604 01:51;B/318841;
D;575;2695359;10;20120604 01:51;P;;;;;;
D;575;2695359;10;20120604 01:51;V;;;;;;
D;575;2695359;10;20120604 01:51;V;;;;;;
B;575;2709146;11;20120604 01:51;;;6;SHERWOOD AVE;KOORINGAL;2650;670.2;M;20120503;20120524;210000;R3;R;RESIDENCE;;MDH;;0;AH17075;
C;575;2709146;11;20120604 01:51;20/242635;
D;575;2709146;11;20120604 01:51;P;;;;;;
D;575;2709146;11;20120604 01:51;P;;;;;;
D;575;2709146;11;20120604 01:51;V;;;;;;
B;575;2709496;12;20120604 01:51;;;10;STANLEY ST;KOORINGAL;2650;878.9;M;20120402;20120430;248000;R1;R;RESIDENCE;;RDL;;0;AH10573;
C;575;2709496;12;20120604 01:51;25/219775;
D;575;2709496;12;20120604 01:51;P;;;;;;
D;575;2709496;12;20120604 01:51;V;;;;;;
D;575;2709496;12;20120604 01:51;V;;;;;;
B;575;2704406;13;20120604 01:51;;;67;LAMILLA ST;GLENFIELD PARK;2650;896.6;M;20120405;20120517;275000;R1;3;HOUSE;;RCX;;0;AH14068;
C;575;2704406;13;20120604 01:51;35/813432;
D;575;2704406;13;20120604 01:51;P;;;;;;
D;575;2704406;13;20120604 01:51;V;;;;;;
D;575;2704406;13;20120604 01:51;V;;;;;;
B;575;2705029;14;20120604 01:51;;;60;MACLEAY ST;TURVEY PARK;2650;923.2;M;20120405;20120516;390000;R1;R;RESIDENCE;;RCM;;0;AH11644;
C;575;2705029;14;20120604 01:51;B/341423;
D;575;2705029;14;20120604 01:51;P;;;;;;
D;575;2705029;14;20120604 01:51;P;;;;;;
D;575;2705029;14;20120604 01:51;V;;;;;;
D;575;2705029;14;20120604 01:51;V;;;;;;
B;575;3217054;15;20120604 01:51;;;14;BROWNLOW DR;BOURKELANDS;2650;920.9;M;20120313;20120424;485000;R1;3;HOUSE;;RDV;;0;AH1288;
C;575;3217054;15;20120604 01:51;508/1085578;
D;575;3217054;15;20120604 01:51;P;;;;;;
D;575;3217054;15;20120604 01:51;P;;;;;;
D;575;3217054;15;20120604 01:51;V;;;;;;
D;575;3217054;15;20120604 01:51;V;;;;;;
B;575;3233436;16;20120604 01:51;;;8;BOGONG CRES;TATTON;2650;889;M;20120319;20120507;430000;R1;3;HOUSE;;RFP;;0;AG995140;
C;575;3233436;16;20120604 01:51;634/1090860;
D;575;3233436;16;20120604 01:51;P;;;;;;
D;575;3233436;16;20120604 01:51;P;;;;;;
D;575;3233436;16;20120604 01:51;V;;;;;;
B;575;3631300;17;20120604 01:51;;;41;KALOONA DR;BOURKELANDS;2650;714.4;M;20120419;20120501;122500;R1;V;VACANT LAND;;RDV;;0;AH18837;
C;575;3631300;17;20120604 01:51;1/1174017;
D;575;3631300;17;20120604 01:51;P;;;;;;
D;575;3631300;17;20120604 01:51;V;;;;;;
B;575;3631312;18;20120604 01:51;;;65;KALOONA DR;BOURKELANDS;2650;724.2;M;20120419;20120501;122500;R1;V;VACANT LAND;;RDV;;0;AH18843;
C;575;3631312;18;20120604 01:51;13/1174017;
D;575;3631312;18;20120604 01:51;P;;;;;;
D;575;3631312;18;20120604 01:51;V;;;;;;
B;575;3628439;19;20120604 01:51;;;63;ILLEURA RD;BOURKELANDS;2650;700;M;20120411;20120509;125000;R1;V;VACANT LAND;;RDV;;0;AG995713;
C;575;3628439;19;20120604 01:51;15/1172986;
D;575;3628439;19;20120604 01:51;P;;;;;;
D;575;3628439;19;20120604 01:51;V;;;;;;
B;575;3628453;20;20120604 01:51;;;71;STRICKLAND DR;BOOROOMA;2650;1081;M;20120417;20120511;315000;R1;R;RESIDENCE;;RCA;;0;AH10824;
C;575;3628453;20;20120604 01:51;6/1173054;
D;575;3628453;20;20120604 01:51;P;;;;;;
D;575;3628453;20;20120604 01:51;P;;;;;;
D;575;3628453;20;20120604 01:51;V;;;;;;
B;575;2714063;21;20120604 01:51;;;77;BAVIN RD;BOMEN;2650;15.51;H;20120302;20120524;550000;RU1;R;RESIDENCE;;KAH;;0;AH14854;
C;575;2714063;21;20120604 01:51;1/854330;
D;575;2714063;21;20120604 01:51;P;;;;;;
D;575;2714063;21;20120604 01:51;P;;;;;;
D;575;2714063;21;20120604 01:51;V;;;;;;
B;575;3242464;22;20120604 01:52;;;2460;OLD NARRANDERA RD;CURRAWARNA;2650;160.4;H;20120411;20120509;525000;RU1;3;FARMLANDS;;JKF;;0;AG998846;
C;575;3242464;22;20120604 01:52;2/1095653 WB 188735;
D;575;3242464;22;20120604 01:52;P;;;;;;
D;575;3242464;22;20120604 01:52;P;;;;;;
D;575;3242464;22;20120604 01:52;V;;;;;;
D;575;3242464;22;20120604 01:52;V;;;;;;
B;575;3309399;23;20120604 01:52;;;;HUME HWY;TARCUTTA;2652;247.2;H;20111219;20120130;900000;RU1;3;FARM;;JRF;;0;AH3961;
C;575;3309399;23;20120604 01:52;130/721088 Settlement Lease 1986/4;
D;575;3309399;23;20120604 01:52;P;;;;;;
D;575;3309399;23;20120604 01:52;P;;;;;;
D;575;3309399;23;20120604 01:52;P;;;;;;
D;575;3309399;23;20120604 01:52;V;;;;;;
D;575;3309399;23;20120604 01:52;V;;;;;;
B;575;3323519;24;20120604 01:52;;;58;YARRAWAH CRES;BOURKELANDS;2650;460.4;M;20120419;20120511;305000;R1;R;RESIDENCE;;RDV;;0;AH7415;
C;575;3323519;24;20120604 01:52;2/286091;
D;575;3323519;24;20120604 01:52;P;;;;;;
D;575;3323519;24;20120604 01:52;P;;;;;;
D;575;3323519;24;20120604 01:52;V;;;;;;
D;575;3323519;24;20120604 01:52;V;;;;;;
Z;125;24;24;75;
