A;RTSALEDATA;216;20120409 01:28;VALNET;
D;216;2258443;26;20120409 01:28;P;;;;;;
D;216;2258443;26;20120409 01:28;P;;;;;;
D;216;2258443;26;20120409 01:28;V;;;;;;
B;216;2263719;27;20120409 01:28;;;14;TENNYSON AVE;LEURA;2780;784.1;M;20111110;20111215;357500;A;R;RESIDENCE;;KL;;0;AG899645;
C;216;2263719;27;20120409 01:28;X/401618;
D;216;2263719;27;20120409 01:28;P;;;;;;
D;216;2263719;27;20120409 01:28;V;;;;;;
B;216;2266334;28;20120409 01:28;;;53;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20111216;20120214;379000;A;R;RESIDENCE;;BV;;0;AG902482;
C;216;2266334;28;20120409 01:28;14/2/569;
D;216;2266334;28;20120409 01:28;P;;;;;;
D;216;2266334;28;20120409 01:28;V;;;;;;
B;216;2250504;29;20120409 01:28;;;42;LINDSAY RD;FAULCONBRIDGE;2776;1000;M;20120208;20120321;665000;A;R;RESIDENCE;;SF;;0;AG895109;
C;216;2250504;29;20120409 01:28;1/828267;
D;216;2250504;29;20120409 01:28;P;;;;;;
D;216;2250504;29;20120409 01:28;P;;;;;;
D;216;2250504;29;20120409 01:28;V;;;;;;
D;216;2250504;29;20120409 01:28;V;;;;;;
B;216;2253277;30;20120409 01:28;;;40;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;713.5;M;20120105;20120322;493000;A;R;RESIDENCE;;SH;;0;AG896562;
C;216;2253277;30;20120409 01:28;124/233002;
D;216;2253277;30;20120409 01:28;P;;;;;;
D;216;2253277;30;20120409 01:28;P;;;;;;
D;216;2253277;30;20120409 01:28;V;;;;;;
D;216;2253277;30;20120409 01:28;V;;;;;;
B;216;2263868;31;20120409 01:28;;;21;WINSTON ST;LEURA;2780;2251;M;20120208;20120321;515000;A;R;RESIDENCE;;KM;;0;AG893535;
C;216;2263868;31;20120409 01:28;29/6/5681;
D;216;2263868;31;20120409 01:28;P;;;;;;
D;216;2263868;31;20120409 01:28;V;;;;;;
D;216;2263868;31;20120409 01:28;V;;;;;;
B;216;2245344;32;20120409 01:28;;;15;PARK AVE;BLACKHEATH;2785;670.3;M;20120224;20120327;365000;A;R;RESIDENCE;;BA;;0;AG897072;
C;216;2245344;32;20120409 01:28;22/2/2904 1/330566;
D;216;2245344;32;20120409 01:28;P;;;;;;
D;216;2245344;32;20120409 01:28;V;;;;;;
B;216;2269396;33;20120409 01:28;;;17;PERRY AVE;SPRINGWOOD;2777;1126;M;20120206;20120319;351000;A;R;RESIDENCE;;SN;;0;AG892798;
C;216;2269396;33;20120409 01:28;22/27823;
D;216;2269396;33;20120409 01:28;P;;;;;;
D;216;2269396;33;20120409 01:28;V;;;;;;
B;216;2248198;34;20120409 01:28;;;2;PLATEAU PDE;BLAXLAND;2774;696.8;M;20120222;20120321;430000;A;R;RESIDENCE;;BB;;0;AG890534;
C;216;2248198;34;20120409 01:28;2/574203;
D;216;2248198;34;20120409 01:28;P;;;;;;
D;216;2248198;34;20120409 01:28;V;;;;;;
B;216;2278492;35;20120409 01:28;;;99;FIRST AVE;KATOOMBA;2780;1511;M;20120224;20120224;3000;O;V;VACANT LAND;;ZZ;;0;AG894211;
C;216;2278492;35;20120409 01:28;6/B/5785;
D;216;2278492;35;20120409 01:28;P;;;;;;
D;216;2278492;35;20120409 01:28;V;;;;;;
B;216;2278562;36;20120409 01:28;;;63;FOURTH AVE;KATOOMBA;2780;1012;M;20120312;20120312;6000;O;V;VACANT LAND;;ZZ;;0;AG894232;
C;216;2278562;36;20120409 01:28;7, 8/E/5785;
D;216;2278562;36;20120409 01:28;P;;;;;;
D;216;2278562;36;20120409 01:28;V;;;;;;
B;216;2276362;37;20120409 01:28;;;2;PINECREST ST;WINMALEE;2777;727.2;M;20120221;20120326;335000;A;R;RESIDENCE;;SW;;0;AG903232;
C;216;2276362;37;20120409 01:28;27/235321;
D;216;2276362;37;20120409 01:28;P;;;;;;
D;216;2276362;37;20120409 01:28;P;;;;;;
D;216;2276362;37;20120409 01:28;V;;;;;;
D;216;2276362;37;20120409 01:28;V;;;;;;
B;216;2279093;38;20120409 01:28;;;20;THIRD AVE;KATOOMBA;2780;1012;M;20111222;20120319;330000;A;R;RESIDENCE;;KY;;0;AG891734;
C;216;2279093;38;20120409 01:28;27/M/5785;
D;216;2279093;38;20120409 01:28;P;;;;;;
D;216;2279093;38;20120409 01:28;V;;;;;;
B;216;2785635;39;20120409 01:28;;;34;STAPYLTON ST;WINMALEE;2777;1027;M;20120224;20120323;500000;A;R;RESIDENCE;;SW;;0;AG896163;
C;216;2785635;39;20120409 01:28;26/1022992;
D;216;2785635;39;20120409 01:28;P;;;;;;
D;216;2785635;39;20120409 01:28;P;;;;;;
D;216;2785635;39;20120409 01:28;V;;;;;;
D;216;2785635;39;20120409 01:28;V;;;;;;
B;216;3248137;40;20120409 01:28;;;17;ROBERTS RD;LAWSON;2783;926.5;M;20120214;20120330;535000;A;R;RESIDENCE;;LA;;0;AG906130;
C;216;3248137;40;20120409 01:28;7/1095994;
D;216;3248137;40;20120409 01:28;P;;;;;;
D;216;3248137;40;20120409 01:28;P;;;;;;
D;216;3248137;40;20120409 01:28;V;;;;;;
D;216;3248137;40;20120409 01:28;V;;;;;;
Z;191;40;40;109;
