A;575;20120220 04:57;VALNET;
D;575;3517418;7;20120220 04:57;P;;;;;;
D;575;3517418;7;20120220 04:57;P;;;;;;
D;575;3517418;7;20120220 04:57;V;;;;;;
D;575;3517418;7;20120220 04:57;V;;;;;;
B;575;3517421;8;20120220 04:57;;;64;MESSENGER AVE;BOOROOMA;2650;741;M;20111128;20111212;120000;R1;V;VACANT LAND;;RCA;;0;AG795255;
C;575;3517421;8;20120220 04:57;8/1148209;
D;575;3517421;8;20120220 04:57;P;;;;;;
D;575;3517421;8;20120220 04:57;P;;;;;;
D;575;3517421;8;20120220 04:57;V;;;;;;
B;575;3532839;9;20120220 04:57;;;131;BROOKLYN DR;BOURKELANDS;2650;606.5;M;20111206;20120119;90000;R1;V;VACANT LAND;;RDV;;0;AG798498;
C;575;3532839;9;20120220 04:57;823/1148782;
D;575;3532839;9;20120220 04:57;P;;;;;;
D;575;3532839;9;20120220 04:57;V;;;;;;
B;575;3532841;10;20120220 04:57;;;3;KOONAWARRA PL;BOURKELANDS;2650;740.8;M;20111215;20120127;125000;R1;V;VACANT LAND;;RDV;;0;AG797068;
C;575;3532841;10;20120220 04:57;825/1148782;
D;575;3532841;10;20120220 04:57;P;;;;;;
D;575;3532841;10;20120220 04:57;P;;;;;;
D;575;3532841;10;20120220 04:57;V;;;;;;
B;575;3523664;11;20120220 04:57;;;11;BUCKLEY CT;LAKE ALBERT;2650;3490;M;20111201;20120112;220000;R5;V;VACANT LAND;;KFR;;0;AG768948;
C;575;3523664;11;20120220 04:57;17/1142732;
D;575;3523664;11;20120220 04:57;P;;;;;;
D;575;3523664;11;20120220 04:57;V;;;;;;
B;575;3587701;12;20120220 04:57;;1;195;LAKE ALBERT RD;KOORINGAL;2650;147.8;M;20111223;20120130;252000;R3;R;RESIDENCE;;MDH;;0;AG801481;
C;575;3587701;12;20120220 04:57;2/286368;
D;575;3587701;12;20120220 04:57;P;;;;;;
D;575;3587701;12;20120220 04:57;V;;;;;;
B;575;3579862;13;20120220 04:57;;2;3;CLARENCE PL;TATTON;2650;550.7;M;20111124;20111222;380000;R1;R;RESIDENCE;;RFP;;0;AG809140;
C;575;3579862;13;20120220 04:57;3/286360;
D;575;3579862;13;20120220 04:57;P;;;;;;
D;575;3579862;13;20120220 04:57;V;;;;;;
B;575;3583603;14;20120220 04:57;;;28;MELALEUCA DR;FOREST HILL;2651;720.6;M;20111222;20120125;92000;R1;V;VACANT LAND;;REN;;0;AG776835;
C;575;3583603;14;20120220 04:57;51/1165023;
D;575;3583603;14;20120220 04:57;P;;;;;;
D;575;3583603;14;20120220 04:57;P;;;;;;
D;575;3583603;14;20120220 04:57;V;;;;;;
B;575;2698523;15;20120220 04:58;;;141;DOCKER ST;WAGGA WAGGA;2650;1012;M;20111215;20111216;267500;R1;3;UNITS;;REB;;0;AG795186;
C;575;2698523;15;20120220 04:58;7/668308 1/974470;
D;575;2698523;15;20120220 04:58;P;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
D;575;2698523;15;20120220 04:58;V;;;;;;
B;575;2695921;16;20120220 04:58;;;214;BOURKE ST;TOLLAND;2650;720.8;M;20111222;20120125;219000;R1;R;RESIDENCE;;RDZ;;0;AG777405;
C;575;2695921;16;20120220 04:58;3/32602;
D;575;2695921;16;20120220 04:58;P;;;;;;
D;575;2695921;16;20120220 04:58;V;;;;;;
D;575;2695921;16;20120220 04:58;V;;;;;;
B;575;2693655;17;20120220 04:58;;;39;ADJIN ST;MOUNT AUSTIN;2650;655.1;M;20111222;20120203;254000;R1;R;RESIDENCE;;RDZ;;0;AG805413;
C;575;2693655;17;20120220 04:58;53/260995;
D;575;2693655;17;20120220 04:58;P;;;;;;
D;575;2693655;17;20120220 04:58;V;;;;;;
D;575;2693655;17;20120220 04:58;V;;;;;;
B;575;2696496;18;20120220 04:58;;;8;BUNA ST;ASHMONT;2650;594.4;M;20111130;20120202;140000;R1;R;RESIDENCE;;RCW;;0;AG798938;
C;575;2696496;18;20120220 04:58;28/226858;
D;575;2696496;18;20120220 04:58;P;;;;;;
D;575;2696496;18;20120220 04:58;V;;;;;;
B;575;2700352;19;20120220 04:58;;;38;GENEVA CRES;LAKE ALBERT;2650;659.8;M;20111221;20120127;240000;R1;R;RESIDENCE;;RDT;;0;AG787634;
C;575;2700352;19;20120220 04:58;83/248032;
D;575;2700352;19;20120220 04:58;P;;;;;;
D;575;2700352;19;20120220 04:58;V;;;;;;
B;575;2695061;20;20120220 04:58;;;117;BECKWITH ST;WAGGA WAGGA;2650;581.7;M;20111223;20120203;269000;R3;R;RESIDENCE;;MCL;;0;AG809075;
C;575;2695061;20;20120220 04:58;8/12198;
D;575;2695061;20;20120220 04:58;P;;;;;;
D;575;2695061;20;20120220 04:58;V;;;;;;
D;575;2695061;20;20120220 04:58;V;;;;;;
B;575;2695111;21;20120220 04:58;;;4;BELLEVUE PDE;KOORINGAL;2650;2504;M;20110922;20120123;890000;R1;R;RESIDENCE;;RDE;;0;AG785403;
C;575;2695111;21;20120220 04:58;31/231979;
D;575;2695111;21;20120220 04:58;P;;;;;;
D;575;2695111;21;20120220 04:58;V;;;;;;
D;575;2695111;21;20120220 04:58;V;;;;;;
B;575;2697869;22;20120220 04:58;;;22;CULLEN RD;WAGGA WAGGA;2650;714.9;M;20111223;20120201;280000;R1;R;RESIDENCE;;RCH;;0;AG804196;
C;575;2697869;22;20120220 04:58;87/14259;
D;575;2697869;22;20120220 04:58;P;;;;;;
D;575;2697869;22;20120220 04:58;V;;;;;;
D;575;2697869;22;20120220 04:58;V;;;;;;
B;575;2695495;23;20120220 04:58;;;6;BLAMEY ST;TURVEY PARK;2650;600.7;M;20120106;20120203;284000;R1;R;RESIDENCE;;RCM;;0;AG798266;
C;575;2695495;23;20120220 04:58;2/215629;
D;575;2695495;23;20120220 04:58;P;;;;;;
D;575;2695495;23;20120220 04:58;P;;;;;;
D;575;2695495;23;20120220 04:58;V;;;;;;
B;575;2698334;24;20120220 04:58;;;12;DENNIS CRES;TOLLAND;2650;589.4;M;20120111;20120203;120000;R1;R;RESIDENCE;;RCN;;0;AG804438;
C;575;2698334;24;20120220 04:58;284/705938;
D;575;2698334;24;20120220 04:58;P;;;;;;
D;575;2698334;24;20120220 04:58;P;;;;;;
D;575;2698334;24;20120220 04:58;V;;;;;;
B;575;2703782;25;20120220 04:58;;;552;KOORINGAL RD;KOORINGAL;2650;1075;M;20111121;20111220;276000;R1;R;RESIDENCE;;RDE;;0;AG798918;
C;575;2703782;25;20120220 04:58;132/38519;
D;575;2703782;25;20120220 04:58;P;;;;;;
D;575;2703782;25;20120220 04:58;V;;;;;;
D;575;2703782;25;20120220 04:58;V;;;;;;
B;575;2703867;26;20120220 04:58;;;7;LAKE ST;LAKE ALBERT;2650;527;M;20111221;20120120;145500;R1;R;RESIDENCE;;RDT;;0;AG777425;
C;575;2703867;26;20120220 04:58;1/810517;
D;575;2703867;26;20120220 04:58;P;;;;;;
D;575;2703867;26;20120220 04:58;V;;;;;;
B;575;2709181;27;20120220 04:58;;;91;SIMKIN CRES;KOORINGAL;2650;929.5;M;20111202;20111222;275000;R1;R;RESIDENCE;;RDH;;0;AG812087;
C;575;2709181;27;20120220 04:58;171/231473;
D;575;2709181;27;20120220 04:58;P;;;;;;
D;575;2709181;27;20120220 04:58;V;;;;;;
D;575;2709181;27;20120220 04:58;V;;;;;;
B;575;2706620;28;20120220 04:58;;;190;MORGAN ST;WAGGA WAGGA;2650;674.39;M;20111230;20120201;393000;R1;R;RESIDENCE;;RDC;;0;AG797522;
C;575;2706620;28;20120220 04:58;C/360695;
D;575;2706620;28;20120220 04:58;P;;;;;;
D;575;2706620;28;20120220 04:58;V;;;;;;
D;575;2706620;28;20120220 04:58;V;;;;;;
B;575;2715190;29;20120220 04:58;;;64;PLUMPTON RD;SPRINGVALE;2650;2.026;H;20111029;20120116;595000;R5;R;RESIDENCE;;KMR;;0;AG806377;
C;575;2715190;29;20120220 04:58;2/260877;
D;575;2715190;29;20120220 04:58;P;;;;;;
D;575;2715190;29;20120220 04:58;P;;;;;;
D;575;2715190;29;20120220 04:58;V;;;;;;
D;575;2715190;29;20120220 04:58;V;;;;;;
B;575;2715392;30;20120220 04:58;;;3923;STURT HWY;GUMLY GUMLY;2652;834.7;M;20111124;20111125;170000;RU1;R;RESIDENCE;;KQH;;0;AG809077;
C;575;2715392;30;20120220 04:58;21/28561;
D;575;2715392;30;20120220 04:58;P;;;;;;
D;575;2715392;30;20120220 04:58;V;;;;;;
D;575;2715392;30;20120220 04:58;V;;;;;;
D;575;2715392;30;20120220 04:58;V;;;;;;
B;575;2701940;31;20120220 04:58;;;4;HIGHFIELD PL;KOORINGAL;2650;1322;M;20120117;20120203;342700;R1;R;RESIDENCE;;RDE;;0;AG808462;
C;575;2701940;31;20120220 04:58;12/242325;
D;575;2701940;31;20120220 04:58;P;;;;;;
D;575;2701940;31;20120220 04:58;P;;;;;;
D;575;2701940;31;20120220 04:58;V;;;;;;
B;575;2702035;32;20120220 04:58;;1;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20111214;20120113;252500;;R;RESIDENCE;1;;;0;AG781197;
C;575;2702035;32;20120220 04:58;1/SP56387;
D;575;2702035;32;20120220 04:58;P;;;;;;
D;575;2702035;32;20120220 04:58;P;;;;;;
D;575;2702035;32;20120220 04:58;V;;;;;;
B;575;2707354;33;20120220 04:58;;;4;NORFOLK AVE;LAKE ALBERT;2650;967.5;M;20111201;20120110;315000;R1;R;RESIDENCE;;RDY;;0;AG813580;
C;575;2707354;33;20120220 04:58;72/242831;
D;575;2707354;33;20120220 04:58;P;;;;;;
D;575;2707354;33;20120220 04:58;P;;;;;;
D;575;2707354;33;20120220 04:58;V;;;;;;
B;575;2707381;34;20120220 04:58;;;20;NORMAN ST;TURVEY PARK;2650;512.2;M;20111214;20120125;300000;R1;R;RESIDENCE;;RCR;;0;AG804331;
C;575;2707381;34;20120220 04:58;1/779576;
D;575;2707381;34;20120220 04:58;P;;;;;;
D;575;2707381;34;20120220 04:58;P;;;;;;
D;575;2707381;34;20120220 04:58;V;;;;;;
D;575;2707381;34;20120220 04:58;V;;;;;;
B;575;2712881;35;20120220 04:58;;;25;ELDERSHAW DR;FOREST HILL;2651;861.3;M;20111223;20120131;240000;R1;R;RESIDENCE;;REN;;0;AG796711;
C;575;2712881;35;20120220 04:58;84/775351;
D;575;2712881;35;20120220 04:58;P;;;;;;
D;575;2712881;35;20120220 04:58;V;;;;;;
B;575;2707586;36;20120220 04:58;;;21;O'CONNOR ST;TOLLAND;2650;561;M;20100820;20100930;275000;R3;R;RESIDENCE;;MCP;;0;AG774482;
C;575;2707586;36;20120220 04:58;714/819961;
D;575;2707586;36;20120220 04:58;P;;;;;;
D;575;2707586;36;20120220 04:58;V;;;;;;
B;575;2713107;37;20120220 04:58;;;14;SIMPSON AVE;FOREST HILL;2651;774;M;20111223;20120125;45000;R1;R;RESIDENCE;;REN;;0;AG782155;
C;575;2713107;37;20120220 04:58;53/251102;
D;575;2713107;37;20120220 04:58;P;;;;;;
D;575;2713107;37;20120220 04:58;P;;;;;;
D;575;2713107;37;20120220 04:58;V;;;;;;
D;575;2713107;37;20120220 04:58;V;;;;;;
B;575;2702472;38;20120220 04:58;;;13;JACARANDA DR;LAKE ALBERT;2650;743;M;20111216;20120123;310000;R1;R;RESIDENCE;;RDT;;0;AG786874;
C;575;2702472;38;20120220 04:58;17/250081;
D;575;2702472;38;20120220 04:58;P;;;;;;
D;575;2702472;38;20120220 04:58;P;;;;;;
D;575;2702472;38;20120220 04:58;V;;;;;;
D;575;2702472;38;20120220 04:58;V;;;;;;
B;575;2707862;39;20120220 04:58;;;28;PANORAMA ST;KOORINGAL;2650;885.2;M;20111205;20111205;250000;R1;R;RESIDENCE;;RDE;;0;AG781180;
C;575;2707862;39;20120220 04:58;18/224914;
D;575;2707862;39;20120220 04:58;P;;;;;;
D;575;2707862;39;20120220 04:58;V;;;;;;
B;575;2705303;40;20120220 04:58;;;25;MALAYA DR;TOLLAND;2650;794.4;M;20060831;20120127;265000;R1;R;RESIDENCE;;RCP;;0;AG798240;
C;575;2705303;40;20120220 04:58;233/247104;
D;575;2705303;40;20120220 04:58;P;;;;;;
D;575;2705303;40;20120220 04:58;P;;;;;;
D;575;2705303;40;20120220 04:58;V;;;;;;
B;575;2705303;41;20120220 04:58;;;25;MALAYA DR;TOLLAND;2650;794.4;M;20011222;20120127;303000;R1;R;RESIDENCE;;RCP;;0;AG798241;
C;575;2705303;41;20120220 04:58;233/247104;
D;575;2705303;41;20120220 04:58;P;;;;;;
D;575;2705303;41;20120220 04:58;P;;;;;;
D;575;2705303;41;20120220 04:58;V;;;;;;
D;575;2705303;41;20120220 04:58;V;;;;;;
B;575;3133983;42;20120220 04:58;;;16;BIRRI PL;GLENFIELD PARK;2650;852.3;M;20111222;20120202;379500;R1;R;RESIDENCE;;RCX;;0;AG800119;
C;575;3133983;42;20120220 04:58;14/1075293;
D;575;3133983;42;20120220 04:58;P;;;;;;
D;575;3133983;42;20120220 04:58;P;;;;;;
D;575;3133983;42;20120220 04:58;V;;;;;;
B;575;3171930;43;20120220 04:58;;;10;BUDAWANG PL;TATTON;2650;814.1;M;20111220;20120131;401000;R1;R;RESIDENCE;;RFP;;0;AG790987;
C;575;3171930;43;20120220 04:58;1/1081590;
D;575;3171930;43;20120220 04:58;P;;;;;;
D;575;3171930;43;20120220 04:58;P;;;;;;
D;575;3171930;43;20120220 04:58;V;;;;;;
D;575;3171930;43;20120220 04:58;V;;;;;;
B;575;3622339;44;20120220 04:58;;;;HUME HWY;TARCUTTA;2652;15.81;H;20111004;20111108;104500;;V;VACANT LAND;;;;0;AG712607;
C;575;3622339;44;20120220 04:58;PT 236, PT 237/757255 PT 1/1042448;
D;575;3622339;44;20120220 04:58;P;;;;;;
D;575;3622339;44;20120220 04:58;P;;;;;;
D;575;3622339;44;20120220 04:58;P;;;;;;
D;575;3622339;44;20120220 04:58;V;;;;;;
D;575;3622339;44;20120220 04:58;V;;;;;;
B;575;2710709;45;20120220 04:58;;;32;TREVOR ST;TURVEY PARK;2650;613.3;M;20111207;20120112;395000;R1;R;RESIDENCE;;RCM;;0;AG811839;
C;575;2710709;45;20120220 04:58;5/18369;
D;575;2710709;45;20120220 04:58;P;;;;;;
D;575;2710709;45;20120220 04:58;P;;;;;;
D;575;2710709;45;20120220 04:58;V;;;;;;
D;575;2710709;45;20120220 04:58;V;;;;;;
B;575;2710720;46;20120220 04:58;;;10;TREVOR ST;TURVEY PARK;2650;607;M;20111213;20120201;292500;R1;R;RESIDENCE;;RCM;;0;AG799115;
C;575;2710720;46;20120220 04:58;C/389083;
D;575;2710720;46;20120220 04:58;P;;;;;;
D;575;2710720;46;20120220 04:58;V;;;;;;
D;575;2710720;46;20120220 04:58;V;;;;;;
B;575;2713554;47;20120220 04:58;;;21;CYNTHIA ST;TARCUTTA;2652;2023;M;20111213;20120113;155000;RU5;R;RESIDENCE;;GTA;;0;AG792084;
C;575;2713554;47;20120220 04:58;3/11/758953;
D;575;2713554;47;20120220 04:58;P;;;;;;
D;575;2713554;47;20120220 04:58;V;;;;;;
D;575;2713554;47;20120220 04:58;V;;;;;;
D;575;2713554;47;20120220 04:58;V;;;;;;
B;575;2702812;48;20120220 04:58;;;2;JONES ST;EAST WAGGA WAGGA;2650;926.3;M;20111222;20120120;550000;IN1;3;COMMERCIAL;;BGG;;0;AG792311;
C;575;2702812;48;20120220 04:58;20/259672;
D;575;2702812;48;20120220 04:58;P;;;;;;
D;575;2702812;48;20120220 04:58;P;;;;;;
D;575;2702812;48;20120220 04:58;V;;;;;;
D;575;2702812;48;20120220 04:58;V;;;;;;
B;575;2710912;49;20120220 04:58;;;67;UNDURRA DR;GLENFIELD PARK;2650;800;M;20111222;20120127;315000;R1;R;RESIDENCE;;RCX;;0;AG796091;
C;575;2710912;49;20120220 04:58;188/262586;
D;575;2710912;49;20120220 04:58;P;;;;;;
D;575;2710912;49;20120220 04:58;V;;;;;;
D;575;2710912;49;20120220 04:58;V;;;;;;
B;575;2713720;50;20120220 04:58;;;21;CONNORTON ST;URANQUINTY;2652;1013;M;20111213;20120113;280000;RU5;R;RESIDENCE;;GHV;;0;AG788915;
C;575;2713720;50;20120220 04:58;92/825481;
D;575;2713720;50;20120220 04:58;P;;;;;;
D;575;2713720;50;20120220 04:58;V;;;;;;
D;575;2713720;50;20120220 04:58;V;;;;;;
B;575;2708533;51;20120220 04:58;;;79;RAYE ST;TOLLAND;2650;739.8;M;20111219;20120111;188600;R1;R;RESIDENCE;;RDZ;;0;AG794602;
C;575;2708533;51;20120220 04:58;48/242818;
D;575;2708533;51;20120220 04:58;P;;;;;;
D;575;2708533;51;20120220 04:58;P;;;;;;
D;575;2708533;51;20120220 04:58;V;;;;;;
D;575;2708533;51;20120220 04:58;V;;;;;;
B;575;2711150;52;20120220 04:58;;;16;VASEY ST;ASHMONT;2650;651.3;M;20111222;20120202;201000;R1;R;RESIDENCE;;RCU;;0;AG798635;
C;575;2711150;52;20120220 04:58;30/225962;
D;575;2711150;52;20120220 04:58;P;;;;;;
D;575;2711150;52;20120220 04:58;V;;;;;;
D;575;2711150;52;20120220 04:58;V;;;;;;
B;575;2711509;53;20120220 04:58;;;25;WARRAMBOOL CRES;GLENFIELD PARK;2650;782.8;M;20111222;20120130;288500;R1;R;RESIDENCE;;RCX;;0;AG804785;
C;575;2711509;53;20120220 04:58;19/773492;
D;575;2711509;53;20120220 04:58;P;;;;;;
D;575;2711509;53;20120220 04:58;V;;;;;;
B;575;2826003;54;20120220 04:58;;;72;VEALE ST;ASHMONT;2650;905.3;M;20111215;20120127;275000;R1;R;RESIDENCE;;RCU;;0;AG804178;
C;575;2826003;54;20120220 04:58;5/1027710;
D;575;2826003;54;20120220 04:58;P;;;;;;
D;575;2826003;54;20120220 04:58;P;;;;;;
D;575;2826003;54;20120220 04:58;V;;;;;;
B;575;3298237;55;20120220 04:58;;;4;BRINDABELLA DR;TATTON;2650;926.1;M;20110707;20111125;660000;R1;R;RESIDENCE;;RFP;;0;AG732648;
C;575;3298237;55;20120220 04:58;718/1099783;
D;575;3298237;55;20120220 04:58;P;;;;;;
D;575;3298237;55;20120220 04:58;P;;;;;;
D;575;3298237;55;20120220 04:58;V;;;;;;
Z;287;55;55;175;
