A;RTSALEDATA;656;20120319 05:28;VALNET;
B;656;2737296;23;20120319 05:29;;;40;OWEN ST;PORT MACQUARIE;2444;645;M;20120206;20120307;547500;R1;R;RESIDENCE;;AEP;;0;AG866315;
C;656;2737296;23;20120319 05:29;11/530395;
D;656;2737296;23;20120319 05:29;P;;;;;;
D;656;2737296;23;20120319 05:29;V;;;;;;
D;656;2737296;23;20120319 05:29;V;;;;;;
B;656;2726810;24;20120319 05:29;;;44;BORONIA ST;PORT MACQUARIE;2444;640.5;M;20120120;20120302;290000;R1;R;RESIDENCE;;AAS;;0;AG861979;
C;656;2726810;24;20120319 05:29;7/788589;
D;656;2726810;24;20120319 05:29;P;;;;;;
D;656;2726810;24;20120319 05:29;V;;;;;;
B;656;2732159;25;20120319 05:29;;;120;HILL ST;PORT MACQUARIE;2444;670.3;M;20111222;20120127;317000;R1;R;RESIDENCE;;AAL;;0;AG859992;
C;656;2732159;25;20120319 05:29;2/538796;
D;656;2732159;25;20120319 05:29;P;;;;;;
D;656;2732159;25;20120319 05:29;P;;;;;;
D;656;2732159;25;20120319 05:29;V;;;;;;
D;656;2732159;25;20120319 05:29;V;;;;;;
B;656;3154640;26;20120319 05:29;;;6;CASTLE CT;PORT MACQUARIE;2444;350.3;M;20120301;20120308;287000;R1;R;RESIDENCE;;AAS;;0;AG863250;
C;656;3154640;26;20120319 05:29;6/1077257;
D;656;3154640;26;20120319 05:29;P;;;;;;
D;656;3154640;26;20120319 05:29;P;;;;;;
D;656;3154640;26;20120319 05:29;V;;;;;;
B;656;3623956;27;20120319 05:29;;;292;BROOKHOUSE RD;PEMBROOKE;2446;41.12;H;20110119;20120302;335000;RU1;3;FARM;;RTB;;0;AG861756;
C;656;3623956;27;20120319 05:29;2/1172210;
D;656;3623956;27;20120319 05:29;P;;;;;;
D;656;3623956;27;20120319 05:29;P;;;;;;
D;656;3623956;27;20120319 05:29;V;;;;;;
D;656;3623956;27;20120319 05:29;V;;;;;;
B;656;2734872;28;20120319 05:29;;;40;LORD ST;PORT MACQUARIE;2444;486.9;M;20111101;20111223;380000;B4;R;RESIDENCE;;BCL;;0;AG743491;
C;656;2734872;28;20120319 05:29;1/19842;
D;656;2734872;28;20120319 05:29;P;;;;;;
D;656;2734872;28;20120319 05:29;P;;;;;;
D;656;2734872;28;20120319 05:29;V;;;;;;
B;656;2737601;29;20120319 05:29;;11;47;PACIFIC DR;PORT MACQUARIE;2444;;;20120131;20120229;204000;;R;RESIDENCE;10;;;0;AG862295;
C;656;2737601;29;20120319 05:29;10/SP59007;
D;656;2737601;29;20120319 05:29;P;;;;;;
D;656;2737601;29;20120319 05:29;P;;;;;;
D;656;2737601;29;20120319 05:29;V;;;;;;
B;656;2719145;30;20120319 05:29;;;9;SCARBOROUGH WAY;DUNBOGAN;2443;644;M;20111129;20120222;450000;R1;R;RESIDENCE;;ADK;;0;AG853048;
C;656;2719145;30;20120319 05:29;26/730138;
D;656;2719145;30;20120319 05:29;P;;;;;;
D;656;2719145;30;20120319 05:29;P;;;;;;
D;656;2719145;30;20120319 05:29;V;;;;;;
D;656;2719145;30;20120319 05:29;V;;;;;;
B;656;2727115;31;20120319 05:29;;102 B;4;BULLER ST;PORT MACQUARIE;2444;;;20120112;20120224;315000;;R;RESIDENCE;2;;;0;AG860985;
C;656;2727115;31;20120319 05:29;2/SP21939;
D;656;2727115;31;20120319 05:29;P;;;;;;
D;656;2727115;31;20120319 05:29;P;;;;;;
D;656;2727115;31;20120319 05:29;V;;;;;;
D;656;2727115;31;20120319 05:29;V;;;;;;
B;656;2735109;32;20120319 05:29;;;12;MAHOGANY HILL;PORT MACQUARIE;2444;1071;M;20111101;20120308;461000;E4;R;RESIDENCE;;PPN;;0;AG870123;
C;656;2735109;32;20120319 05:29;16/264398;
D;656;2735109;32;20120319 05:29;P;;;;;;
D;656;2735109;32;20120319 05:29;V;;;;;;
D;656;2735109;32;20120319 05:29;V;;;;;;
B;656;2721878;33;20120319 05:29;;;10;ARALUEN ST;KENDALL;2439;502.8;M;20120207;20120306;175000;R1;R;RESIDENCE;;ZZK;;0;AG864813;
C;656;2721878;33;20120319 05:29;1/560265;
D;656;2721878;33;20120319 05:29;P;;;;;;
D;656;2721878;33;20120319 05:29;P;;;;;;
D;656;2721878;33;20120319 05:29;V;;;;;;
B;656;2727234;34;20120319 05:29;;11;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20111221;20120125;190000;;R;RESIDENCE;11;;;0;AG853921;
C;656;2727234;34;20120319 05:29;11/SP19331;
D;656;2727234;34;20120319 05:29;P;;;;;;
D;656;2727234;34;20120319 05:29;V;;;;;;
B;656;2744228;35;20120319 05:29;;;3;LAKEVIEW RD;LAKE CATHIE;2445;691.9;M;20120130;20120302;347000;R1;R;RESIDENCE;;ABU;;0;AG861454;
C;656;2744228;35;20120319 05:29;47/800755;
D;656;2744228;35;20120319 05:29;P;;;;;;
D;656;2744228;35;20120319 05:29;V;;;;;;
D;656;2744228;35;20120319 05:29;V;;;;;;
B;656;2745504;36;20120319 05:29;;;6;WOODFORD RD;NORTH HAVEN;2443;518.5;M;20111222;20120305;250000;R1;R;RESIDENCE;;ADN;;0;AG862332;
C;656;2745504;36;20120319 05:29;1/24163;
D;656;2745504;36;20120319 05:29;P;;;;;;
D;656;2745504;36;20120319 05:29;P;;;;;;
D;656;2745504;36;20120319 05:29;V;;;;;;
D;656;2745504;36;20120319 05:29;V;;;;;;
B;656;2745703;37;20120319 05:29;;;676;BEECHWOOD RD;BEECHWOOD;2446;1271;M;20120205;20120305;40000;RU5;R;RESIDENCE;;ZZL;;0;AG864832;
C;656;2745703;37;20120319 05:29;5/5612;
D;656;2745703;37;20120319 05:29;P;;;;;;
D;656;2745703;37;20120319 05:29;V;;;;;;
D;656;2745703;37;20120319 05:29;V;;;;;;
D;656;2745703;37;20120319 05:29;V;;;;;;
D;656;2745703;37;20120319 05:29;V;;;;;;
B;656;3270086;38;20120319 05:29;;;143;PARK ST;PORT MACQUARIE;2444;275;M;20120210;20120301;500000;R1;3;TOWNHOUSE;;AAW;;0;AG856014;
C;656;3270086;38;20120319 05:29;4/1101830;
D;656;3270086;38;20120319 05:29;P;;;;;;
D;656;3270086;38;20120319 05:29;P;;;;;;
D;656;3270086;38;20120319 05:29;V;;;;;;
D;656;3270086;38;20120319 05:29;V;;;;;;
B;656;3247774;39;20120319 05:29;;5;13;LINCOLN RD;PORT MACQUARIE;2444;283;M;20120123;20120229;300000;R1;R;RESIDENCE;;AAS;;0;AG856357;
C;656;3247774;39;20120319 05:29;6/285989;
D;656;3247774;39;20120319 05:29;P;;;;;;
D;656;3247774;39;20120319 05:29;V;;;;;;
D;656;3247774;39;20120319 05:29;V;;;;;;
B;656;3347697;40;20120319 05:29;;;31;THE ANCHORAGE;PORT MACQUARIE;2444;387.9;M;20120208;20120227;542500;R1;R;RESIDENCE;;AAW;;0;AG861640;
C;656;3347697;40;20120319 05:29;9/1119144;
D;656;3347697;40;20120319 05:29;P;;;;;;
D;656;3347697;40;20120319 05:29;P;;;;;;
D;656;3347697;40;20120319 05:29;V;;;;;;
D;656;3347697;40;20120319 05:29;V;;;;;;
Z;211;40;40;129;
