A;RTSALEDATA;100;20120423 01:55;VALNET;
D;100;1031760;6;20120423 01:55;V;;;;;;
D;100;1031760;6;20120423 01:55;V;;;;;;
B;100;1037247;7;20120423 01:55;;;6;DRYSDALE RD;ALBION PARK;2527;603.8;M;20120309;20120329;456500;A;R;RESIDENCE;;CD;;0;AG928929;
C;100;1037247;7;20120423 01:55;250/863913;
D;100;1037247;7;20120423 01:55;P;;;;;;
D;100;1037247;7;20120423 01:55;P;;;;;;
D;100;1037247;7;20120423 01:55;V;;;;;;
D;100;1037247;7;20120423 01:55;V;;;;;;
B;100;1032192;8;20120423 01:55;;2;42;BARRACK AVE;BARRACK POINT;2528;;;20120229;20120411;340000;;R;RESIDENCE;2;;;0;AG932440;
C;100;1032192;8;20120423 01:55;2/SP57090;
D;100;1032192;8;20120423 01:55;P;;;;;;
D;100;1032192;8;20120423 01:55;P;;;;;;
D;100;1032192;8;20120423 01:55;V;;;;;;
D;100;1032192;8;20120423 01:55;V;;;;;;
B;100;1043807;9;20120423 01:55;;;5;MENINDEE CL;FLINDERS;2529;801;M;20120202;20120329;585000;A;R;RESIDENCE;;DJ;;0;AG925597;
C;100;1043807;9;20120423 01:55;7144/876021;
D;100;1043807;9;20120423 01:55;P;;;;;;
D;100;1043807;9;20120423 01:55;P;;;;;;
D;100;1043807;9;20120423 01:55;V;;;;;;
D;100;1043807;9;20120423 01:55;V;;;;;;
B;100;1032356;10;20120423 01:55;;;1;BASS ST;BARRACK HEIGHTS;2528;550.1;M;20111228;20120403;305000;A;R;RESIDENCE;;ES;;0;AG920950;
C;100;1032356;10;20120423 01:55;1/25614;
D;100;1032356;10;20120423 01:55;P;;;;;;
D;100;1032356;10;20120423 01:55;P;;;;;;
D;100;1032356;10;20120423 01:55;V;;;;;;
D;100;1032356;10;20120423 01:55;V;;;;;;
D;100;1032356;10;20120423 01:55;V;;;;;;
B;100;1032504;11;20120423 01:55;;3;30;BATEMAN AVE;ALBION PARK RAIL;2527;;;20120314;20120411;220000;;R;RESIDENCE;3;;;0;AG927476;
C;100;1032504;11;20120423 01:55;3/SP39946;
D;100;1032504;11;20120423 01:55;P;;;;;;
D;100;1032504;11;20120423 01:55;V;;;;;;
B;100;1043307;12;20120423 01:55;;;23;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20120305;20120405;345440;A;R;RESIDENCE;;CA;;0;AG928152;
C;100;1043307;12;20120423 01:55;93/31749;
D;100;1043307;12;20120423 01:55;P;;;;;;
D;100;1043307;12;20120423 01:55;P;;;;;;
D;100;1043307;12;20120423 01:55;V;;;;;;
D;100;1043307;12;20120423 01:55;V;;;;;;
B;100;1042944;13;20120423 01:55;;4;6;MACLEAY PL;ALBION PARK;2527;;;20120228;20120410;277000;;R;RESIDENCE;4;;;0;AG927348;
C;100;1042944;13;20120423 01:55;4/SP41040;
D;100;1042944;13;20120423 01:55;P;;;;;;
D;100;1042944;13;20120423 01:55;V;;;;;;
B;100;1047978;14;20120423 01:55;;;39;SAMMAT AVE;BARRACK HEIGHTS;2528;556.4;M;20120228;20120403;320000;A;R;RESIDENCE;;EQ;;0;AG924202;
C;100;1047978;14;20120423 01:55;62/31296;
D;100;1047978;14;20120423 01:55;P;;;;;;
D;100;1047978;14;20120423 01:55;P;;;;;;
D;100;1047978;14;20120423 01:55;V;;;;;;
B;100;3202086;15;20120423 01:55;;28;20;ADDISON ST;SHELLHARBOUR;2529;;;20111222;20120229;325000;;R;RESIDENCE;28;;;0;AG922260;
C;100;3202086;15;20120423 01:55;28/SP74571;
D;100;3202086;15;20120423 01:55;P;;;;;;
D;100;3202086;15;20120423 01:55;V;;;;;;
D;100;3202086;15;20120423 01:55;V;;;;;;
B;100;1051479;16;20120423 01:55;;;5 A;TOWNS ST;SHELLHARBOUR;2529;607;M;20120128;20120405;555000;A;R;RESIDENCE;;DC;;0;AG925203;
C;100;1051479;16;20120423 01:55;1/507748;
D;100;1051479;16;20120423 01:55;P;;;;;;
D;100;1051479;16;20120423 01:55;P;;;;;;
D;100;1051479;16;20120423 01:55;V;;;;;;
D;100;1051479;16;20120423 01:55;V;;;;;;
B;100;1046195;17;20120423 01:55;;;10;PONSFORD ST;WARILLA;2528;581.7;M;20120214;20120327;290000;A;R;RESIDENCE;;EJ;;0;AG925679;
C;100;1046195;17;20120423 01:55;115/224693;
D;100;1046195;17;20120423 01:55;P;;;;;;
D;100;1046195;17;20120423 01:55;V;;;;;;
D;100;1046195;17;20120423 01:55;V;;;;;;
B;100;1052300;18;20120423 01:55;;2;43;WENTWORTH ST;OAK FLATS;2529;;;20120222;20120404;355000;;R;RESIDENCE;2;;;0;AG924878;
C;100;1052300;18;20120423 01:55;2/SP48188;
D;100;1052300;18;20120423 01:55;P;;;;;;
D;100;1052300;18;20120423 01:55;V;;;;;;
B;100;1052485;19;20120423 01:55;;2;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20120116;20120316;155000;;R;RESIDENCE;2;;;0;AG897716;
C;100;1052485;19;20120423 01:55;2/SP11830;
D;100;1052485;19;20120423 01:55;P;;;;;;
D;100;1052485;19;20120423 01:55;V;;;;;;
B;100;1047631;20;20120423 01:55;;;57;ROBERTS AVE;BARRACK HEIGHTS;2528;613.3;M;20120216;20120329;252500;A;R;RESIDENCE;;EQ;;0;AG923931;
C;100;1047631;20;20120423 01:55;233/238117;
D;100;1047631;20;20120423 01:55;P;;;;;;
D;100;1047631;20;20120423 01:55;V;;;;;;
D;100;1047631;20;20120423 01:55;V;;;;;;
B;100;1050272;21;20120423 01:55;;;135;THE BOULEVARDE;OAK FLATS;2529;1358;M;20120112;20120412;450000;A;R;RESIDENCE;;EC;;0;AG932862;
C;100;1050272;21;20120423 01:55;24/709545;
D;100;1050272;21;20120423 01:55;P;;;;;;
D;100;1050272;21;20120423 01:55;V;;;;;;
D;100;1050272;21;20120423 01:55;V;;;;;;
B;100;1052899;22;20120423 01:55;;;26;WOODFORD AVE;WARILLA;2528;505.9;M;20120320;20120411;355000;A;3;HOUSE;;ES;;0;AG930905;
C;100;1052899;22;20120423 01:55;101/23988;
D;100;1052899;22;20120423 01:55;P;;;;;;
D;100;1052899;22;20120423 01:55;P;;;;;;
D;100;1052899;22;20120423 01:55;V;;;;;;
D;100;1052899;22;20120423 01:55;V;;;;;;
B;100;2777999;23;20120423 01:55;;;7;CHINCHILLA WAY;ALBION PARK;2527;616.3;M;20120222;20120404;425000;A;R;RESIDENCE;;CD;;0;AG924700;
C;100;2777999;23;20120423 01:55;4140/1021967;
D;100;2777999;23;20120423 01:55;P;;;;;;
D;100;2777999;23;20120423 01:55;P;;;;;;
D;100;2777999;23;20120423 01:55;V;;;;;;
B;100;3292914;24;20120423 01:55;;;10;CALLALA ST;TULLIMBAR;2527;506;M;20120220;20120330;399000;A;R;RESIDENCE;;CD;;0;AG924287;
C;100;3292914;24;20120423 01:55;136/1103339;
D;100;3292914;24;20120423 01:55;P;;;;;;
D;100;3292914;24;20120423 01:55;P;;;;;;
D;100;3292914;24;20120423 01:55;V;;;;;;
B;100;3292914;25;20120423 01:55;;;10;CALLALA ST;TULLIMBAR;2527;506;M;20110701;20120330;170000;A;R;RESIDENCE;;CD;;0;AG924286;
C;100;3292914;25;20120423 01:55;136/1103339;
D;100;3292914;25;20120423 01:55;P;;;;;;
D;100;3292914;25;20120423 01:55;V;;;;;;
D;100;3292914;25;20120423 01:55;V;;;;;;
B;100;3292915;26;20120423 01:55;;;8;CALLALA ST;TULLIMBAR;2527;505.7;M;20110701;20120330;180000;A;V;VACANT LAND;;CD;;0;AG915616;
C;100;3292915;26;20120423 01:55;137/1103339;
D;100;3292915;26;20120423 01:55;P;;;;;;
D;100;3292915;26;20120423 01:55;V;;;;;;
Z;136;26;26;82;
