A;RTSALEDATA;089;20120521 01:32;VALNET;
D;089;3631589;78;20120521 01:32;P;;;;;;
D;089;3631589;78;20120521 01:32;V;;;;;;
B;089;831782;79;20120521 01:32;;2;293;KISSING POINT RD;DUNDAS;2117;;;20120325;20120423;552000;;R;RESIDENCE;2;;;0;AG969567;
C;089;831782;79;20120521 01:32;2/SP66355;
D;089;831782;79;20120521 01:32;P;;;;;;
D;089;831782;79;20120521 01:32;P;;;;;;
D;089;831782;79;20120521 01:32;V;;;;;;
D;089;831782;79;20120521 01:32;V;;;;;;
B;089;3263032;80;20120521 01:32;;6;85;MOUNTFORD AVE;GUILDFORD;2161;;;20120319;20120507;350000;;R;RESIDENCE;6;;;0;AG976843;
C;089;3263032;80;20120521 01:32;6/SP77465;
D;089;3263032;80;20120521 01:32;P;;;;;;
D;089;3263032;80;20120521 01:32;V;;;;;;
D;089;3263032;80;20120521 01:32;V;;;;;;
B;089;3268911;81;20120521 01:32;;15;101;MARSDEN ST;PARRAMATTA;2150;;;20120405;20120509;720000;;R;RESIDENCE;15;;;0;AG982053;
C;089;3268911;81;20120521 01:32;15/SP77539;
D;089;3268911;81;20120521 01:32;P;;;;;;
D;089;3268911;81;20120521 01:32;V;;;;;;
B;089;3308432;82;20120521 01:32;;16;1;CHECKLEY CT;ERMINGTON;2115;;;20120312;20120501;580000;;R;RESIDENCE;16;;;0;AG974852;
C;089;3308432;82;20120521 01:32;16/SP78696;
D;089;3308432;82;20120521 01:32;P;;;;;;
D;089;3308432;82;20120521 01:32;P;;;;;;
D;089;3308432;82;20120521 01:32;V;;;;;;
B;089;3308432;83;20120521 01:32;;18;1;CHECKLEY CT;ERMINGTON;2115;;;20120327;20120508;575000;;R;RESIDENCE;18;;;0;AG980046;
C;089;3308432;83;20120521 01:32;18/SP78696;
D;089;3308432;83;20120521 01:32;P;;;;;;
D;089;3308432;83;20120521 01:32;V;;;;;;
B;089;3294829;84;20120521 01:32;;35;32;MONS RD;WESTMEAD;2145;;;20120326;20120504;414500;;R;RESIDENCE;35;;;0;AG978514;
C;089;3294829;84;20120521 01:32;35/SP77897;
D;089;3294829;84;20120521 01:32;P;;;;;;
D;089;3294829;84;20120521 01:32;P;;;;;;
D;089;3294829;84;20120521 01:32;V;;;;;;
Z;410;84;84;240;
