A;RTSALEDATA;221;20120402 02:09;VALNET;
D;221;2446809;17;20120402 02:09;P;;;;;;
D;221;2446809;17;20120402 02:09;V;;;;;;
B;221;2454683;18;20120402 02:09;;;3;PACIFIC ST;GREYSTANES;2145;581.7;M;20120209;20120316;465000;A;R;RESIDENCE;;BE;;0;AG886751;
C;221;2454683;18;20120402 02:09;21/234691;
D;221;2454683;18;20120402 02:09;P;;;;;;
D;221;2454683;18;20120402 02:09;V;;;;;;
D;221;2454683;18;20120402 02:09;V;;;;;;
B;221;2452237;19;20120402 02:09;;;14;MILLIE ST;GUILDFORD;2161;500;M;20111231;20120316;495000;A;R;RESIDENCE;;AD;;0;AG888853;
C;221;2452237;19;20120402 02:09;11, 12/A/976727;
D;221;2452237;19;20120402 02:09;P;;;;;;
D;221;2452237;19;20120402 02:09;P;;;;;;
D;221;2452237;19;20120402 02:09;V;;;;;;
B;221;2447360;20;20120402 02:09;;;7;KALANG RD;GREYSTANES;2145;556.4;M;20120203;20120320;535000;A;R;RESIDENCE;;AC;;0;AG889213;
C;221;2447360;20;20120402 02:09;43/242898;
D;221;2447360;20;20120402 02:09;P;;;;;;
D;221;2447360;20;20120402 02:09;P;;;;;;
D;221;2447360;20;20120402 02:09;V;;;;;;
D;221;2447360;20;20120402 02:09;V;;;;;;
B;221;2455165;21;20120402 02:09;;;54;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120310;20120310;242500;A;R;RESIDENCE;;AG;;50;AG884061;
C;221;2455165;21;20120402 02:09;497/11653;
D;221;2455165;21;20120402 02:09;P;;;;;;
D;221;2455165;21;20120402 02:09;V;;;;;;
D;221;2455165;21;20120402 02:09;V;;;;;;
D;221;2455165;21;20120402 02:09;V;;;;;;
B;221;2450689;22;20120402 02:09;;;95;MARY ST;MERRYLANDS;2160;715.37;M;20120131;20120313;455000;A;R;RESIDENCE;;AR;;0;AG878128;
C;221;2450689;22;20120402 02:09;25/8/1857;
D;221;2450689;22;20120402 02:09;P;;;;;;
D;221;2450689;22;20120402 02:09;P;;;;;;
D;221;2450689;22;20120402 02:09;V;;;;;;
B;221;2458397;23;20120402 02:09;;3;55;SHEFFIELD ST;MERRYLANDS;2160;;;20120203;20120316;275000;;R;RESIDENCE;3;;;0;AG880972;
C;221;2458397;23;20120402 02:09;3/SP8863;
D;221;2458397;23;20120402 02:09;P;;;;;;
D;221;2458397;23;20120402 02:09;V;;;;;;
D;221;2458397;23;20120402 02:09;V;;;;;;
B;221;2448528;24;20120402 02:09;;;14;LEACH RD;GUILDFORD WEST;2161;626;M;20120203;20120316;455000;A;R;RESIDENCE;;AL;;0;AG889378;
C;221;2448528;24;20120402 02:09;7/39233;
D;221;2448528;24;20120402 02:09;P;;;;;;
D;221;2448528;24;20120402 02:09;P;;;;;;
D;221;2448528;24;20120402 02:09;V;;;;;;
B;221;2460848;25;20120402 02:09;;19;153;TOONGABBIE RD;TOONGABBIE;2146;;;20120207;20120320;405000;;R;RESIDENCE;19;;;0;AG891491;
C;221;2460848;25;20120402 02:09;19/SP64671;
D;221;2460848;25;20120402 02:09;P;;;;;;
D;221;2460848;25;20120402 02:09;V;;;;;;
B;221;3410470;26;20120402 02:09;;;76;MYALL ST;MERRYLANDS;2160;320.1;M;20120320;20120320;273333;A;R;RESIDENCE;;AR;;0;AG889339;
C;221;3410470;26;20120402 02:09;2/1130410;
D;221;3410470;26;20120402 02:09;P;;;;;;
D;221;3410470;26;20120402 02:09;V;;;;;;
D;221;3410470;26;20120402 02:09;V;;;;;;
D;221;3410470;26;20120402 02:09;V;;;;;;
D;221;3410470;26;20120402 02:09;V;;;;;;
B;221;3079976;27;20120402 02:09;;5;13;STAPLETON ST;WENTWORTHVILLE;2145;;;20120131;20120319;377000;;R;RESIDENCE;5;;;0;AG883869;
C;221;3079976;27;20120402 02:09;5/SP72554;
D;221;3079976;27;20120402 02:09;P;;;;;;
D;221;3079976;27;20120402 02:09;P;;;;;;
D;221;3079976;27;20120402 02:09;V;;;;;;
B;221;3058055;28;20120402 02:09;;14;80;CARDIGAN ST;GUILDFORD;2161;;;20120113;20120229;288000;;R;RESIDENCE;14;;;0;AG872385;
C;221;3058055;28;20120402 02:09;14/SP72006;
D;221;3058055;28;20120402 02:09;P;;;;;;
D;221;3058055;28;20120402 02:09;P;;;;;;
D;221;3058055;28;20120402 02:09;V;;;;;;
D;221;3058055;28;20120402 02:09;V;;;;;;
B;221;3577474;29;20120402 02:09;;;26;BURAN RD;PEMULWUY;2145;450;M;20120208;20120316;305000;A;V;VACANT LAND;;BP;;0;AG886726;
C;221;3577474;29;20120402 02:09;534/1151738;
D;221;3577474;29;20120402 02:09;P;;;;;;
D;221;3577474;29;20120402 02:09;V;;;;;;
D;221;3577474;29;20120402 02:09;V;;;;;;
B;221;2856995;30;20120402 02:09;;11;15;MOWLE ST;WESTMEAD;2145;;;20120201;20120314;394500;;R;RESIDENCE;11;;;0;AG878733;
C;221;2856995;30;20120402 02:09;11/SP62609;
D;221;2856995;30;20120402 02:09;P;;;;;;
D;221;2856995;30;20120402 02:09;P;;;;;;
D;221;2856995;30;20120402 02:09;V;;;;;;
D;221;2856995;30;20120402 02:09;V;;;;;;
B;221;3249391;31;20120402 02:09;;;104;DARUGA AVE;PEMULWUY;2145;349.7;M;20120130;20120321;657000;A;R;RESIDENCE;;BP;;0;AG895570;
C;221;3249391;31;20120402 02:09;1064/1091043;
D;221;3249391;31;20120402 02:09;P;;;;;;
D;221;3249391;31;20120402 02:09;P;;;;;;
D;221;3249391;31;20120402 02:09;V;;;;;;
D;221;3249391;31;20120402 02:09;V;;;;;;
B;221;3249394;32;20120402 02:09;;;8;WAIANA ST;PEMULWUY;2145;375;M;20120203;20120319;720000;A;R;RESIDENCE;;BP;;0;AG890218;
C;221;3249394;32;20120402 02:09;1067/1091043;
D;221;3249394;32;20120402 02:09;P;;;;;;
D;221;3249394;32;20120402 02:09;P;;;;;;
D;221;3249394;32;20120402 02:09;V;;;;;;
D;221;3249394;32;20120402 02:09;V;;;;;;
Z;166;32;32;100;
