A;RTSALEDATA;303;20120618 02:31;VALNET;
D;303;3068638;11;20120618 02:31;P;;;;;;
D;303;3068638;11;20120618 02:31;P;;;;;;
D;303;3068638;11;20120618 02:31;V;;;;;;
D;303;3068638;11;20120618 02:31;V;;;;;;
B;303;3140317;12;20120618 02:31;;;3030;CLARENCE WAY;WINEGROVE;2460;48.56;H;20120430;20120605;375000;R;R;RESIDENCE;;CL;;0;AH43503;
C;303;3140317;12;20120618 02:31;171/751366;
D;303;3140317;12;20120618 02:31;P;;;;;;
D;303;3140317;12;20120618 02:31;P;;;;;;
D;303;3140317;12;20120618 02:31;P;;;;;;
D;303;3140317;12;20120618 02:31;V;;;;;;
D;303;3140317;12;20120618 02:31;V;;;;;;
D;303;3140317;12;20120618 02:31;V;;;;;;
D;303;3140317;12;20120618 02:31;V;;;;;;
B;303;3531974;13;20120618 02:31;;7;1;QUARTERDECK PL;YAMBA;2464;;;20120404;20120604;286000;;3;COMMERCIAL;7;;;0;AH37535;
C;303;3531974;13;20120618 02:31;7/SP84131;
D;303;3531974;13;20120618 02:31;P;;;;;;
D;303;3531974;13;20120618 02:31;P;;;;;;
D;303;3531974;13;20120618 02:31;V;;;;;;
B;303;3641246;14;20120618 02:31;;;;MULQUINNEYS RD;BRAUNSTONE;2460;36;H;20120320;20120501;212000;;V;VACANT LAND;;;;0;AH22052;
C;303;3641246;14;20120618 02:31;3/809843;
D;303;3641246;14;20120618 02:31;P;;;;;;
D;303;3641246;14;20120618 02:31;P;;;;;;
D;303;3641246;14;20120618 02:31;V;;;;;;
B;303;1803286;15;20120618 02:31;STATE FOREST;;339;WIRIRI RD;BILLYS CREEK;2453;66.46;H;20120504;20120601;425000;R;R;RESIDENCE;;RS;;0;AH37383;
C;303;1803286;15;20120618 02:31;1/838857;
D;303;1803286;15;20120618 02:31;P;;;;;;
D;303;1803286;15;20120618 02:31;P;;;;;;
D;303;1803286;15;20120618 02:31;V;;;;;;
D;303;1803286;15;20120618 02:31;V;;;;;;
B;303;1837421;16;20120618 02:31;;;;SANDON BACK TRAIL;SANDON;2463;455.3;M;20120530;20120530;800000;Z;R;RESIDENCE;;WR;;0;AH32253;
C;303;1837421;16;20120618 02:31;23/751359;
D;303;1837421;16;20120618 02:31;P;;;;;;
D;303;1837421;16;20120618 02:31;P;;;;;;
D;303;1837421;16;20120618 02:31;V;;;;;;
D;303;1837421;16;20120618 02:31;V;;;;;;
B;303;3634286;17;20120618 02:31;;;;SCULLIN ST;TOWNSEND;2463;1004;M;20111222;20120524;155000;A;V;VACANT LAND;;LL;;0;AH18713;
C;303;3634286;17;20120618 02:31;45/1174335;
D;303;3634286;17;20120618 02:31;P;;;;;;
D;303;3634286;17;20120618 02:31;V;;;;;;
B;303;3634287;18;20120618 02:31;;;81;SCULLIN ST;TOWNSEND;2463;859.5;M;20111207;20120524;149000;A;V;VACANT LAND;;LL;;0;AH21022;
C;303;3634287;18;20120618 02:31;46/1174335;
D;303;3634287;18;20120618 02:31;P;;;;;;
D;303;3634287;18;20120618 02:31;P;;;;;;
D;303;3634287;18;20120618 02:31;V;;;;;;
B;303;3634303;19;20120618 02:31;;;6;SKYE PL;TOWNSEND;2463;991.2;M;20120228;20120511;143500;A;V;VACANT LAND;;LL;;0;AG987874;
C;303;3634303;19;20120618 02:31;62/1174335;
D;303;3634303;19;20120618 02:31;P;;;;;;
D;303;3634303;19;20120618 02:31;P;;;;;;
D;303;3634303;19;20120618 02:31;V;;;;;;
B;303;3641250;20;20120618 02:31;;;80;MCLENNANS LANE;WATERVIEW;2460;13.89;H;20120417;20120529;210000;;V;VACANT LAND;;;;0;AH20611;
C;303;3641250;20;20120618 02:31;27/9270;
D;303;3641250;20;20120618 02:31;P;;;;;;
D;303;3641250;20;20120618 02:31;P;;;;;;
D;303;3641250;20;20120618 02:31;V;;;;;;
D;303;3641250;20;20120618 02:31;V;;;;;;
B;303;3309084;21;20120618 02:31;;;15;ARTHUR ST;GRAFTON;2460;800;M;20120412;20120517;465000;A;R;RESIDENCE;;EB;;0;AH34108;
C;303;3309084;21;20120618 02:31;7/1109055;
D;303;3309084;21;20120618 02:31;P;;;;;;
D;303;3309084;21;20120618 02:31;P;;;;;;
D;303;3309084;21;20120618 02:31;V;;;;;;
D;303;3309084;21;20120618 02:31;V;;;;;;
Z;120;21;21;76;
