A;RTSALEDATA;206;20120618 02:21;VALNET;
B;206;3635683;13;20120618 02:21;;20;80;VICTORIA RD;MARRICKVILLE;2204;;;20110201;20120531;465000;;R;RESIDENCE;20;;;0;AH30948;
C;206;3635683;13;20120618 02:21;20/SP84873;
D;206;3635683;13;20120618 02:21;P;;;;;;
D;206;3635683;13;20120618 02:21;V;;;;;;
D;206;3635683;13;20120618 02:21;V;;;;;;
B;206;3635683;14;20120618 02:21;;24;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120529;599900;;R;RESIDENCE;24;;;0;AH24871;
C;206;3635683;14;20120618 02:21;24/SP84873;
D;206;3635683;14;20120618 02:21;P;;;;;;
D;206;3635683;14;20120618 02:21;P;;;;;;
D;206;3635683;14;20120618 02:21;V;;;;;;
D;206;3635683;14;20120618 02:21;V;;;;;;
B;206;3635683;15;20120618 02:21;;28;80;VICTORIA RD;MARRICKVILLE;2204;;;20110304;20120529;445000;;R;RESIDENCE;28;;;0;AH26276;
C;206;3635683;15;20120618 02:21;28/SP84873;
D;206;3635683;15;20120618 02:21;P;;;;;;
D;206;3635683;15;20120618 02:21;P;;;;;;
D;206;3635683;15;20120618 02:21;V;;;;;;
B;206;3635683;16;20120618 02:21;;31;80;VICTORIA RD;MARRICKVILLE;2204;;;20101212;20120601;690000;;R;RESIDENCE;31;;;0;AH34361;
C;206;3635683;16;20120618 02:21;31/SP84873;
D;206;3635683;16;20120618 02:21;P;;;;;;
D;206;3635683;16;20120618 02:21;P;;;;;;
D;206;3635683;16;20120618 02:21;V;;;;;;
B;206;3635683;17;20120618 02:21;;35;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120530;680000;;R;RESIDENCE;35;;;0;AH29930;
C;206;3635683;17;20120618 02:21;35/SP84873;
D;206;3635683;17;20120618 02:21;P;;;;;;
D;206;3635683;17;20120618 02:21;V;;;;;;
B;206;3635683;18;20120618 02:21;;;80;VICTORIA RD;MARRICKVILLE;2204;;;20110201;20120529;680000;;R;RESIDENCE;36;;;0;AH23110;
C;206;3635683;18;20120618 02:21;36/SP84873;
D;206;3635683;18;20120618 02:21;P;;;;;;
D;206;3635683;18;20120618 02:21;P;;;;;;
D;206;3635683;18;20120618 02:21;V;;;;;;
B;206;3635683;19;20120618 02:21;;39;80;VICTORIA RD;MARRICKVILLE;2204;;;20110114;20120529;510000;;R;RESIDENCE;39;;;0;AH24964;
C;206;3635683;19;20120618 02:21;39/SP84873;
D;206;3635683;19;20120618 02:21;P;;;;;;
D;206;3635683;19;20120618 02:21;P;;;;;;
D;206;3635683;19;20120618 02:21;V;;;;;;
D;206;3635683;19;20120618 02:21;V;;;;;;
B;206;1949659;20;20120618 02:21;;;214;ENMORE RD;ENMORE;2042;170.7;M;20120420;20120605;1385000;B2;3;COMMERCIAL;;CFF;;0;AH39275;
C;206;1949659;20;20120618 02:21;X/106862;
D;206;1949659;20;20120618 02:21;P;;;;;;
D;206;1949659;20;20120618 02:21;V;;;;;;
B;206;1955847;21;20120618 02:21;;22;503;KING ST;NEWTOWN;2042;;;20120420;20120606;495000;;R;RESIDENCE;22;;;0;AH39377;
C;206;1955847;21;20120618 02:21;22/SP56115;
D;206;1955847;21;20120618 02:21;P;;;;;;
D;206;1955847;21;20120618 02:21;V;;;;;;
B;206;1944596;22;20120618 02:21;;;28;CALVERT ST;MARRICKVILLE;2204;187.5;M;20120330;20120604;667000;R2;R;RESIDENCE;;EGM;;0;AH34265;
C;206;1944596;22;20120618 02:21;1/611836;
D;206;1944596;22;20120618 02:21;P;;;;;;
D;206;1944596;22;20120618 02:21;V;;;;;;
D;206;1944596;22;20120618 02:21;V;;;;;;
B;206;1941974;23;20120618 02:21;;;12;ALBERMARLE ST;NEWTOWN;2042;151.8;M;20110921;20120330;200000;R2;R;RESIDENCE;;EPL;;0;AH35518;
C;206;1941974;23;20120618 02:21;A/438712;
D;206;1941974;23;20120618 02:21;P;;;;;;
D;206;1941974;23;20120618 02:21;V;;;;;;
D;206;1941974;23;20120618 02:21;V;;;;;;
B;206;1950065;24;20120618 02:21;;;136;EWART ST;DULWICH HILL;2203;461.6;M;20120421;20120528;1135000;R2;R;RESIDENCE;;EGP;;0;AH36509;
C;206;1950065;24;20120618 02:21;1/939128;
D;206;1950065;24;20120618 02:21;P;;;;;;
D;206;1950065;24;20120618 02:21;P;;;;;;
D;206;1950065;24;20120618 02:21;V;;;;;;
B;206;1950180;25;20120618 02:21;;29;44;EWART ST;DULWICH HILL;2203;;;20120322;20120503;225000;;R;RESIDENCE;29;;;0;AH18354;
C;206;1950180;25;20120618 02:21;29/SP2354;
D;206;1950180;25;20120618 02:21;P;;;;;;
D;206;1950180;25;20120618 02:21;V;;;;;;
B;206;1950180;26;20120618 02:21;;62;44;EWART ST;DULWICH HILL;2203;;;20120322;20120503;225000;;R;RESIDENCE;62;;;0;AH18354;
C;206;1950180;26;20120618 02:21;62/SP2354;
D;206;1950180;26;20120618 02:21;P;;;;;;
D;206;1950180;26;20120618 02:21;V;;;;;;
B;206;1952920;27;20120618 02:21;;;45;HARNETT AVE;MARRICKVILLE;2204;290.9;M;20120331;20120528;713000;R1;R;RESIDENCE;;EGA;;0;AH24769;
C;206;1952920;27;20120618 02:21;B/320138;
D;206;1952920;27;20120618 02:21;P;;;;;;
D;206;1952920;27;20120618 02:21;V;;;;;;
B;206;1956496;28;20120618 02:21;;1;32;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120504;20120531;4300000;;3;COMMERCIAL;1;;;0;AH36260;
C;206;1956496;28;20120618 02:21;1/SP33648;
D;206;1956496;28;20120618 02:21;P;;;;;;
D;206;1956496;28;20120618 02:21;V;;;;;;
B;206;1956496;29;20120618 02:21;;2;32;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120504;20120531;4300000;;3;COMMERCIAL;2;;;0;AH36260;
C;206;1956496;29;20120618 02:21;2/SP33648;
D;206;1956496;29;20120618 02:21;P;;;;;;
D;206;1956496;29;20120618 02:21;V;;;;;;
B;206;1956496;30;20120618 02:21;;3;32;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120504;20120531;4300000;;3;COMMERCIAL;3;;;0;AH36260;
C;206;1956496;30;20120618 02:21;3/SP33648;
D;206;1956496;30;20120618 02:21;P;;;;;;
D;206;1956496;30;20120618 02:21;V;;;;;;
B;206;1956496;31;20120618 02:21;;4;32;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120504;20120531;4300000;;3;COMMERCIAL;4;;;0;AH36260;
C;206;1956496;31;20120618 02:21;4/SP33648;
D;206;1956496;31;20120618 02:21;P;;;;;;
D;206;1956496;31;20120618 02:21;V;;;;;;
B;206;1956496;32;20120618 02:21;;5;32;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120504;20120531;4300000;;3;COMMERCIAL;5;;;0;AH36260;
C;206;1956496;32;20120618 02:21;5/SP33648;
D;206;1956496;32;20120618 02:21;P;;;;;;
D;206;1956496;32;20120618 02:21;V;;;;;;
B;206;1942651;33;20120618 02:21;;3;49;ARTHUR ST;MARRICKVILLE;2204;;;20120120;20120413;480000;;R;RESIDENCE;3;;;0;AH31984;
C;206;1942651;33;20120618 02:21;3/SP8801;
D;206;1942651;33;20120618 02:21;P;;;;;;
D;206;1942651;33;20120618 02:21;P;;;;;;
D;206;1942651;33;20120618 02:21;V;;;;;;
D;206;1942651;33;20120618 02:21;V;;;;;;
B;206;1950809;34;20120618 02:21;;;74;FITZROY ST;MARRICKVILLE;2204;169;M;20120327;20120514;725000;IN1;3;;;DMF;;0;AH21971;
C;206;1950809;34;20120618 02:21;1/982519;
D;206;1950809;34;20120618 02:21;P;;;;;;
D;206;1950809;34;20120618 02:21;V;;;;;;
B;206;1950810;35;20120618 02:21;;;72;FITZROY ST;MARRICKVILLE;2204;169;M;20120327;20120514;725000;IN1;3;;;DMF;;0;AH21971;
C;206;1950810;35;20120618 02:21;1/916909;
D;206;1950810;35;20120618 02:21;P;;;;;;
D;206;1950810;35;20120618 02:21;V;;;;;;
B;206;1945745;36;20120618 02:21;;;16;CAVENDISH ST;ENMORE;2042;158.1;M;20120222;20120420;1075000;R2;R;RESIDENCE;;ETL;;0;AH35266;
C;206;1945745;36;20120618 02:21;B/107734;
D;206;1945745;36;20120618 02:21;P;;;;;;
D;206;1945745;36;20120618 02:21;P;;;;;;
D;206;1945745;36;20120618 02:21;V;;;;;;
B;206;1946313;37;20120618 02:21;;;39;CHELMSFORD ST;NEWTOWN;2042;107.5;M;20020419;20120531;679000;R2;R;RESIDENCE;;EPL;;0;AH31257;
C;206;1946313;37;20120618 02:21;1/539343;
D;206;1946313;37;20120618 02:21;P;;;;;;
D;206;1946313;37;20120618 02:21;P;;;;;;
D;206;1946313;37;20120618 02:21;V;;;;;;
B;206;1968271;38;20120618 02:21;;;68;THORNLEY ST;MARRICKVILLE;2204;878.9;M;20120418;20120531;890000;R2;R;RESIDENCE;;EGM;;0;AH35889;
C;206;1968271;38;20120618 02:21;17/6819;
D;206;1968271;38;20120618 02:21;P;;;;;;
D;206;1968271;38;20120618 02:21;P;;;;;;
D;206;1968271;38;20120618 02:21;V;;;;;;
D;206;1968271;38;20120618 02:21;V;;;;;;
B;206;1957718;39;20120618 02:21;;;12;MACAULAY RD;STANMORE;2048;223.14;M;20120413;20120525;800000;R2;R;RESIDENCE;;ETL;;0;AH21059;
C;206;1957718;39;20120618 02:21;14/F2/4717;
D;206;1957718;39;20120618 02:21;P;;;;;;
D;206;1957718;39;20120618 02:21;P;;;;;;
D;206;1957718;39;20120618 02:21;V;;;;;;
B;206;1968596;40;20120618 02:21;;;243;TRAFALGAR ST;PETERSHAM;2049;259.3;M;20120424;20120606;755000;R2;R;RESIDENCE;;ETL;;0;AH43236;
C;206;1968596;40;20120618 02:21;D/22453;
D;206;1968596;40;20120618 02:21;P;;;;;;
D;206;1968596;40;20120618 02:21;P;;;;;;
D;206;1968596;40;20120618 02:21;V;;;;;;
B;206;1966559;41;20120618 02:21;;;71;STATION ST;PETERSHAM;2049;227.6;M;20111119;20120113;810000;R2;R;RESIDENCE;;ETL;;0;AH38067;
C;206;1966559;41;20120618 02:21;A/158755;
D;206;1966559;41;20120618 02:21;P;;;;;;
D;206;1966559;41;20120618 02:21;P;;;;;;
D;206;1966559;41;20120618 02:21;V;;;;;;
D;206;1966559;41;20120618 02:21;V;;;;;;
B;206;1958687;42;20120618 02:21;;;554;MARRICKVILLE RD;DULWICH HILL;2203;283.6;M;20120306;20120605;1885000;B2;3;COMMERCIAL;;CJR;;0;AH31204;
C;206;1958687;42;20120618 02:21;161/609906;
D;206;1958687;42;20120618 02:21;P;;;;;;
D;206;1958687;42;20120618 02:21;P;;;;;;
D;206;1958687;42;20120618 02:21;V;;;;;;
B;206;1964076;43;20120618 02:21;;;92 B;RENWICK ST;MARRICKVILLE;2204;260.53;M;20120331;20120525;857000;R2;R;RESIDENCE;;EGM;;0;AH27803;
C;206;1964076;43;20120618 02:21;A/320073;
D;206;1964076;43;20120618 02:21;P;;;;;;
D;206;1964076;43;20120618 02:21;P;;;;;;
D;206;1964076;43;20120618 02:21;V;;;;;;
B;206;1961707;44;20120618 02:21;;;33;OXFORD ST;NEWTOWN;2042;120.1;M;20120327;20120522;690000;R2;R;RESIDENCE;;EPL;;0;AH40840;
C;206;1961707;44;20120618 02:21;1/796706;
D;206;1961707;44;20120618 02:21;P;;;;;;
D;206;1961707;44;20120618 02:21;P;;;;;;
D;206;1961707;44;20120618 02:21;V;;;;;;
B;206;1961877;45;20120618 02:21;;;21;PARK RD;MARRICKVILLE;2204;537.5;M;20120324;20120601;1300000;R2;R;RESIDENCE;;EGM;;0;AH30457;
C;206;1961877;45;20120618 02:21;15/4716;
D;206;1961877;45;20120618 02:21;P;;;;;;
D;206;1961877;45;20120618 02:21;P;;;;;;
D;206;1961877;45;20120618 02:21;P;;;;;;
D;206;1961877;45;20120618 02:21;P;;;;;;
D;206;1961877;45;20120618 02:21;V;;;;;;
D;206;1961877;45;20120618 02:21;V;;;;;;
B;206;1970118;46;20120618 02:21;;;85;WARDELL RD;DULWICH HILL;2203;543.64;M;20120418;20120601;1093000;B1;3;RESID/COMM.;;CNS;;0;AH32057;
C;206;1970118;46;20120618 02:21;1/2/340;
D;206;1970118;46;20120618 02:21;P;;;;;;
D;206;1970118;46;20120618 02:21;V;;;;;;
D;206;1970118;46;20120618 02:21;V;;;;;;
Z;222;46;46;128;
