A;097;20120312 01:51;VALNET;
D;097;1017588;21;20120312 01:51;V;;;;;;
D;097;1017588;21;20120312 01:51;V;;;;;;
B;097;1017689;22;20120312 01:51;;;11;MITCHELL PL;NAROOMA;2546;663.9;M;20120112;20120301;285000;A;R;RESIDENCE;;WF;;0;AG856264;
C;097;1017689;22;20120312 01:51;43/21019;
D;097;1017689;22;20120312 01:51;P;;;;;;
D;097;1017689;22;20120312 01:51;P;;;;;;
D;097;1017689;22;20120312 01:51;V;;;;;;
B;097;1020552;23;20120312 01:51;;;31;THOMSON PDE;DALMENY;2546;1372;M;20120208;20120222;145000;A;V;VACANT LAND;;WR;;0;AG840431;
C;097;1020552;23;20120312 01:51;393/219162;
D;097;1020552;23;20120312 01:51;P;;;;;;
D;097;1020552;23;20120312 01:51;V;;;;;;
D;097;1020552;23;20120312 01:51;V;;;;;;
B;097;1018133;24;20120312 01:51;;1;8;TILBA ST;NAROOMA;2546;;;20120119;20120216;240000;;R;RESIDENCE;1;;;0;AG828049;
C;097;1018133;24;20120312 01:51;1/SP62001;
D;097;1018133;24;20120312 01:51;P;;;;;;
D;097;1018133;24;20120312 01:51;V;;;;;;
D;097;1018133;24;20120312 01:51;V;;;;;;
B;097;1012800;25;20120312 01:51;;;93;BERRIMA PDE;SURFSIDE;2536;556.4;M;20111221;20120113;275000;A;R;RESIDENCE;;SF;;0;AG847005;
C;097;1012800;25;20120312 01:51;132/214161;
D;097;1012800;25;20120312 01:51;P;;;;;;
D;097;1012800;25;20120312 01:51;V;;;;;;
B;097;1015484;26;20120312 01:51;;;642;CONGO RD;CONGO;2537;803;M;20120127;20120224;350000;A;R;RESIDENCE;;YS;;0;AG847633;
C;097;1015484;26;20120312 01:51;404/239174;
D;097;1015484;26;20120312 01:51;P;;;;;;
D;097;1015484;26;20120312 01:51;P;;;;;;
D;097;1015484;26;20120312 01:51;V;;;;;;
B;097;1020965;27;20120312 01:51;;;31;KIANGA PDE;KIANGA;2546;727.2;M;20120202;20120301;295000;A;R;RESIDENCE;;WL;;0;AG855639;
C;097;1020965;27;20120312 01:51;415/31234;
D;097;1020965;27;20120312 01:51;P;;;;;;
D;097;1020965;27;20120312 01:51;V;;;;;;
B;097;3626417;28;20120312 01:51;;;;KYLIE CRES;BATEMANS BAY;2536;1902;M;20100826;20120210;60000;;V;VACANT LAND;;;;0;AG843176;
C;097;3626417;28;20120312 01:51;;
D;097;3626417;28;20120312 01:51;P;;;;;;
D;097;3626417;28;20120312 01:51;V;;;;;;
B;097;3626427;29;20120312 01:51;;;;RAINFOREST PKWY;NAROOMA;2546;896.1;M;20100115;20120127;4000;;3;CLOSED ROAD;;;;0;AG842649;
C;097;3626427;29;20120312 01:51;;
D;097;3626427;29;20120312 01:51;P;;;;;;
D;097;3626427;29;20120312 01:51;P;;;;;;
D;097;3626427;29;20120312 01:51;V;;;;;;
Z;152;29;29;92;
