A;RTSALEDATA;141;20120409 01:24;VALNET;
B;141;1500539;15;20120409 01:24;;;13;PACIFIC ST;BLAKEHURST;2221;613.4;M;20120130;20120327;1288000;A;R;RESIDENCE;;XK;;0;AG900320;
C;141;1500539;15;20120409 01:24;D/26567;
D;141;1500539;15;20120409 01:24;P;;;;;;
D;141;1500539;15;20120409 01:24;P;;;;;;
D;141;1500539;15;20120409 01:24;V;;;;;;
B;141;1505812;16;20120409 01:24;;;160 A;TERRY ST;CONNELLS POINT;2221;501.4;M;20120210;20120323;1150000;A;R;RESIDENCE;;XN;;0;AG898862;
C;141;1505812;16;20120409 01:24;1/258892;
D;141;1505812;16;20120409 01:24;P;;;;;;
D;141;1505812;16;20120409 01:24;V;;;;;;
D;141;1505812;16;20120409 01:24;V;;;;;;
B;141;1493126;17;20120409 01:24;;;33;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20120107;20120302;822000;A;R;RESIDENCE;;XF;;0;AG895501;
C;141;1493126;17;20120409 01:24;56/5/5453;
D;141;1493126;17;20120409 01:24;P;;;;;;
D;141;1493126;17;20120409 01:24;P;;;;;;
D;141;1493126;17;20120409 01:24;V;;;;;;
D;141;1493126;17;20120409 01:24;V;;;;;;
B;141;1506031;18;20120409 01:24;;;20;THE ESPLANADE;SOUTH HURSTVILLE;2221;493.2;M;20120214;20120323;1200000;A;R;RESIDENCE;;XG;;0;AG895157;
C;141;1506031;18;20120409 01:24;3/203496;
D;141;1506031;18;20120409 01:24;P;;;;;;
D;141;1506031;18;20120409 01:24;P;;;;;;
D;141;1506031;18;20120409 01:24;V;;;;;;
D;141;1506031;18;20120409 01:24;V;;;;;;
B;141;1495814;19;20120409 01:24;;10;38;ILLAWARRA ST;ALLAWAH;2218;;;20120131;20120323;476000;;R;RESIDENCE;10;;;0;AG895976;
C;141;1495814;19;20120409 01:24;10/SP46402;
D;141;1495814;19;20120409 01:24;P;;;;;;
D;141;1495814;19;20120409 01:24;P;;;;;;
D;141;1495814;19;20120409 01:24;V;;;;;;
D;141;1495814;19;20120409 01:24;V;;;;;;
B;141;1500873;20;20120409 01:24;;;4;PARKVIEW GR;BLAKEHURST;2221;809.4;M;20111029;20120301;1240000;A;R;RESIDENCE;;XK;;0;AG904315;
C;141;1500873;20;20120409 01:24;4/24643;
D;141;1500873;20;20120409 01:24;P;;;;;;
D;141;1500873;20;20120409 01:24;P;;;;;;
D;141;1500873;20;20120409 01:24;V;;;;;;
B;141;1498482;21;20120409 01:24;;;9;MARX AVE;BEVERLEY PARK;2217;512.85;M;20120306;20120403;800000;A;R;RESIDENCE;;XB;;0;AG906971;
C;141;1498482;21;20120409 01:24;19/19098;
D;141;1498482;21;20120409 01:24;P;;;;;;
D;141;1498482;21;20120409 01:24;P;;;;;;
D;141;1498482;21;20120409 01:24;V;;;;;;
D;141;1498482;21;20120409 01:24;V;;;;;;
B;141;1501090;22;20120409 01:24;;;72;PLANTHURST RD;CARLTON;2218;670.3;M;20111220;20120202;720000;I;3;COMMERCIAL;;FA;;0;AG896739;
C;141;1501090;22;20120409 01:24;10/25093;
D;141;1501090;22;20120409 01:24;P;;;;;;
D;141;1501090;22;20120409 01:24;V;;;;;;
B;141;1498923;23;20120409 01:24;;;96;MORSHEAD DR;CONNELLS POINT;2221;1613.4;M;20120214;20120327;925000;A;R;RESIDENCE;;XG;;0;AG901670;
C;141;1498923;23;20120409 01:24;61/240984;
D;141;1498923;23;20120409 01:24;P;;;;;;
D;141;1498923;23;20120409 01:24;P;;;;;;
D;141;1498923;23;20120409 01:24;V;;;;;;
B;141;1493815;24;20120409 01:24;;3;89;GREENACRE RD;CONNELLS POINT;2221;;;20120218;20120330;660000;;R;RESIDENCE;3;;;0;AG905412;
C;141;1493815;24;20120409 01:24;3/SP15301;
D;141;1493815;24;20120409 01:24;P;;;;;;
D;141;1493815;24;20120409 01:24;V;;;;;;
B;141;1496671;25;20120409 01:24;;;926;KING GEORGES RD;BLAKEHURST;2221;341.5;M;20120207;20120320;460000;A;R;RESIDENCE;;MH;;0;AG888504;
C;141;1496671;25;20120409 01:24;2/201263;
D;141;1496671;25;20120409 01:24;P;;;;;;
D;141;1496671;25;20120409 01:24;V;;;;;;
B;141;1501790;26;20120409 01:24;;;316;PRINCES HWY;BLAKEHURST;2221;1435;M;20120124;20120321;1200000;A;R;RESIDENCE;;MH;;0;AG898106;
C;141;1501790;26;20120409 01:24;6/6905;
D;141;1501790;26;20120409 01:24;P;;;;;;
D;141;1501790;26;20120409 01:24;V;;;;;;
D;141;1501790;26;20120409 01:24;V;;;;;;
D;141;1501790;26;20120409 01:24;V;;;;;;
B;141;1494187;27;20120409 01:24;;9;10;HAMILTON ST;ALLAWAH;2218;;;20120214;20120327;460000;;R;RESIDENCE;9;;;0;AG900642;
C;141;1494187;27;20120409 01:24;9/SP8731;
D;141;1494187;27;20120409 01:24;P;;;;;;
D;141;1494187;27;20120409 01:24;P;;;;;;
D;141;1494187;27;20120409 01:24;V;;;;;;
D;141;1494187;27;20120409 01:24;V;;;;;;
Z;144;27;27;88;
