A;RTSALEDATA;529;20120326 02:10;VALNET;
D;529;435489;7;20120326 02:10;V;;;;;;
B;529;438429;8;20120326 02:10;;;17;WHEATLEY AVE;GOULBURN;2580;739.8;M;20120216;20120309;252000;R1;R;RESIDENCE;;GAC;;0;AG871807;
C;529;438429;8;20120326 02:10;32/35245;
D;529;438429;8;20120326 02:10;P;;;;;;
D;529;438429;8;20120326 02:10;V;;;;;;
D;529;438429;8;20120326 02:10;V;;;;;;
B;529;436590;9;20120326 02:10;;22;33;OTTIWELL ST;GOULBURN;2580;;;20111209;20120125;175000;;R;RESIDENCE;33;;;0;AG866330;
C;529;436590;9;20120326 02:10;33/SP35783;
D;529;436590;9;20120326 02:10;P;;;;;;
D;529;436590;9;20120326 02:10;P;;;;;;
D;529;436590;9;20120326 02:10;V;;;;;;
B;529;436590;10;20120326 02:10;;22;33;OTTIWELL ST;GOULBURN;2580;;;20111209;20120125;175000;;R;RESIDENCE;44;;;0;AG866330;
C;529;436590;10;20120326 02:10;44/SP35783;
D;529;436590;10;20120326 02:10;P;;;;;;
D;529;436590;10;20120326 02:10;P;;;;;;
D;529;436590;10;20120326 02:10;V;;;;;;
B;529;448134;11;20120326 02:10;;;2313;OALLEN FORD RD;OALLEN;2622;40.96;H;20120201;20120307;490000;RU2;3;FARM/RURAL;;GFM;;0;AG874579;
C;529;448134;11;20120326 02:10;5/263579;
D;529;448134;11;20120326 02:10;P;;;;;;
D;529;448134;11;20120326 02:10;P;;;;;;
D;529;448134;11;20120326 02:10;V;;;;;;
D;529;448134;11;20120326 02:10;V;;;;;;
D;529;448134;11;20120326 02:10;V;;;;;;
B;529;449756;12;20120326 02:10;;;53;READERS RD;QUIALIGO;2580;12.62;H;20120130;20120305;370000;RU1;R;RESIDENCE;;GFL;;0;AG867623;
C;529;449756;12;20120326 02:10;32/816569;
D;529;449756;12;20120326 02:10;P;;;;;;
D;529;449756;12;20120326 02:10;V;;;;;;
D;529;449756;12;20120326 02:10;V;;;;;;
B;529;3041214;13;20120326 02:10;;;;LUMLEY RD;TARAGO;2580;73.75;H;20110811;20120228;60000;RU1;V;VACANT LAND;;GFP;;0;AG852461;
C;529;3041214;13;20120326 02:10;107, 108/750033 Crown Lease 69/1;
D;529;3041214;13;20120326 02:10;P;;;;;;
D;529;3041214;13;20120326 02:10;P;;;;;;
D;529;3041214;13;20120326 02:10;V;;;;;;
D;529;3041214;13;20120326 02:10;V;;;;;;
D;529;3041214;13;20120326 02:10;V;;;;;;
D;529;3041214;13;20120326 02:10;V;;;;;;
B;529;3041214;14;20120326 02:10;;;;LUMLEY RD;TARAGO;2580;73.75;H;20120216;20120228;60000;RU1;V;VACANT LAND;;GFP;;0;AG852462;
C;529;3041214;14;20120326 02:10;107, 108/750033 Crown Lease 69/1;
D;529;3041214;14;20120326 02:10;P;;;;;;
D;529;3041214;14;20120326 02:10;P;;;;;;
D;529;3041214;14;20120326 02:10;V;;;;;;
D;529;3041214;14;20120326 02:10;V;;;;;;
D;529;3041214;14;20120326 02:10;V;;;;;;
D;529;3041214;14;20120326 02:10;V;;;;;;
B;529;3042372;15;20120326 02:10;;;2;RED GUM PL;GOULBURN;2580;1172;M;20120208;20120308;108000;R2;V;VACANT LAND;;GAE;;0;AG870375;
C;529;3042372;15;20120326 02:10;87/1060631;
D;529;3042372;15;20120326 02:10;P;;;;;;
D;529;3042372;15;20120326 02:10;P;;;;;;
D;529;3042372;15;20120326 02:10;V;;;;;;
D;529;3042372;15;20120326 02:10;V;;;;;;
B;529;3580317;16;20120326 02:10;;;6;JOHN ST;GOULBURN;2580;170.9;M;20120201;20120314;132000;R1;R;RESIDENCE;;GAG;;0;AG880046;
C;529;3580317;16;20120326 02:10;1/713360;
D;529;3580317;16;20120326 02:10;P;;;;;;
D;529;3580317;16;20120326 02:10;V;;;;;;
B;529;3612982;17;20120326 02:10;;;192;TARALGA RD;GOULBURN;2580;2038;M;20120206;20120312;279000;R2;R;RESIDENCE;;GAB;;0;AG874483;
C;529;3612982;17;20120326 02:10;2/1170872;
D;529;3612982;17;20120326 02:10;P;;;;;;
D;529;3612982;17;20120326 02:10;P;;;;;;
D;529;3612982;17;20120326 02:10;V;;;;;;
D;529;3612982;17;20120326 02:10;V;;;;;;
B;529;3628520;18;20120326 02:10;;;102;BURRABINGA RD;TARAGO;2580;2519;M;20110907;20120224;1257;;3;CLOSED ROAD;;;;0;AG856191;
C;529;3628520;18;20120326 02:10;;
D;529;3628520;18;20120326 02:10;P;;;;;;
D;529;3628520;18;20120326 02:10;P;;;;;;
D;529;3628520;18;20120326 02:10;V;;;;;;
B;529;3622642;19;20120326 02:10;;;32;GEORGE ST;MARULAN;2579;733;M;20111111;20120309;75000;R1;V;VACANT LAND;;GCF;;0;AG873927;
C;529;3622642;19;20120326 02:10;4/1172478;
D;529;3622642;19;20120326 02:10;P;;;;;;
D;529;3622642;19;20120326 02:10;P;;;;;;
D;529;3622642;19;20120326 02:10;V;;;;;;
D;529;3622642;19;20120326 02:10;V;;;;;;
Z;109;19;19;69;
