A;143;20120109 03:11;VALNET;
B;143;1551063;12;20120109 03:11;;13;58;BURLINGTON RD;HOMEBUSH;2140;;;20111108;20111220;355000;;R;RESIDENCE;13;;;0;AG714870;
C;143;1551063;12;20120109 03:11;13/SP4716;
D;143;1551063;12;20120109 03:11;P;;;;;;
D;143;1551063;12;20120109 03:11;P;;;;;;
D;143;1551063;12;20120109 03:11;V;;;;;;
B;143;1548949;13;20120109 03:11;;8;20;ALBERT RD;STRATHFIELD;2135;;;20111109;20111214;415000;;R;RESIDENCE;8;;;0;AG714063;
C;143;1548949;13;20120109 03:11;8/SP60199;
D;143;1548949;13;20120109 03:11;P;;;;;;
D;143;1548949;13;20120109 03:11;V;;;;;;
B;143;1548949;14;20120109 03:11;;207;20;ALBERT RD;STRATHFIELD;2135;;;20111111;20111205;304000;;R;RESIDENCE;207;;;0;AG709989;
C;143;1548949;14;20120109 03:11;207/SP60813;
D;143;1548949;14;20120109 03:11;P;;;;;;
D;143;1548949;14;20120109 03:11;V;;;;;;
D;143;1548949;14;20120109 03:11;V;;;;;;
B;143;1551912;15;20120109 03:11;;;5;COSGROVE RD;STRATHFIELD SOUTH;2136;556.4;M;20110701;20110802;300000;I;3;COMMERCIAL;;DS;;0;AG710495;
C;143;1551912;15;20120109 03:11;15/1776;
D;143;1551912;15;20120109 03:11;P;;;;;;
D;143;1551912;15;20120109 03:11;P;;;;;;
D;143;1551912;15;20120109 03:11;V;;;;;;
B;143;1554556;16;20120109 03:11;;;51;JUNO PDE;GREENACRE;2190;278.89;M;20111028;20111104;400000;A;R;RESIDENCE;;EQ;;0;AG705279;
C;143;1554556;16;20120109 03:11;36/13960;
D;143;1554556;16;20120109 03:11;P;;;;;;
D;143;1554556;16;20120109 03:11;V;;;;;;
D;143;1554556;16;20120109 03:11;V;;;;;;
B;143;1549517;17;20120109 03:11;;;13;ALVISTON ST;STRATHFIELD;2135;416.17;M;20111110;20111128;1300000;A;R;RESIDENCE;;EP;;0;AG708981;
C;143;1549517;17;20120109 03:11;1/963822;
D;143;1549517;17;20120109 03:11;P;;;;;;
D;143;1549517;17;20120109 03:11;P;;;;;;
D;143;1549517;17;20120109 03:11;V;;;;;;
D;143;1549517;17;20120109 03:11;V;;;;;;
B;143;1557698;18;20120109 03:11;;;1;SUNLEA CRES;BELFIELD;2191;577.9;M;20111112;20111215;700000;A;R;RESIDENCE;;ER;;0;AG708715;
C;143;1557698;18;20120109 03:11;71/606664;
D;143;1557698;18;20120109 03:11;P;;;;;;
D;143;1557698;18;20120109 03:11;V;;;;;;
B;143;1555270;19;20120109 03:11;;;55;MACKENZIE ST;STRATHFIELD;2135;780.7;M;20110916;20111221;2060000;A;R;RESIDENCE;;EA;;0;AG713950;
C;143;1555270;19;20120109 03:11;3/15741;
D;143;1555270;19;20120109 03:11;P;;;;;;
D;143;1555270;19;20120109 03:11;V;;;;;;
D;143;1555270;19;20120109 03:11;V;;;;;;
B;143;1555303;20;20120109 03:11;;;116;MADELINE ST;BELFIELD;2191;445.91;M;20111112;20111216;630000;A;R;RESIDENCE;;ER;;0;AG719367;
C;143;1555303;20;20120109 03:11;22/15171;
D;143;1555303;20;20120109 03:11;P;;;;;;
D;143;1555303;20;20120109 03:11;P;;;;;;
D;143;1555303;20;20120109 03:11;V;;;;;;
B;143;3261315;21;20120109 03:11;;14;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111125;20111216;317000;;R;RESIDENCE;14;;;0;AG718102;
C;143;3261315;21;20120109 03:11;14/SP77181;
D;143;3261315;21;20120109 03:11;P;;;;;;
D;143;3261315;21;20120109 03:11;V;;;;;;
Z;101;21;21;57;
