A;218;20120109 03:20;VALNET;
C;218;3609194;8;20120109 03:20;68/SP86106;
D;218;3609194;8;20120109 03:20;P;;;;;;
D;218;3609194;8;20120109 03:20;P;;;;;;
D;218;3609194;8;20120109 03:20;V;;;;;;
B;218;2304471;9;20120109 03:20;;;54;CARRINGTON CCT;LEUMEAH;2560;607;M;20111123;20111220;275000;A;R;RESIDENCE;;AD;;0;AG716399;
C;218;2304471;9;20120109 03:20;13/228264;
D;218;2304471;9;20120109 03:20;P;;;;;;
D;218;2304471;9;20120109 03:20;P;;;;;;
D;218;2304471;9;20120109 03:20;V;;;;;;
D;218;2304471;9;20120109 03:20;V;;;;;;
B;218;2296856;10;20120109 03:20;;;20;AMINYA CRES;BRADBURY;2560;571.5;M;20111116;20111221;302500;A;R;RESIDENCE;;AD;;0;AG715988;
C;218;2296856;10;20120109 03:20;1717/244576;
D;218;2296856;10;20120109 03:20;P;;;;;;
D;218;2296856;10;20120109 03:20;P;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
D;218;2296856;10;20120109 03:20;V;;;;;;
B;218;2310754;11;20120109 03:20;;;6;DOVEDALE CL;GLEN ALPINE;2560;1347;M;20110922;20111212;887000;A;R;RESIDENCE;;AQ;;0;AG718564;
C;218;2310754;11;20120109 03:20;3300/1002149;
D;218;2310754;11;20120109 03:20;P;;;;;;
D;218;2310754;11;20120109 03:20;P;;;;;;
D;218;2310754;11;20120109 03:20;V;;;;;;
D;218;2310754;11;20120109 03:20;V;;;;;;
B;218;2310889;12;20120109 03:20;;10;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20111025;20111206;125000;;R;RESIDENCE;28;;;0;AG695742;
C;218;2310889;12;20120109 03:20;28/SP9009;
D;218;2310889;12;20120109 03:20;P;;;;;;
D;218;2310889;12;20120109 03:20;V;;;;;;
B;218;2313555;13;20120109 03:20;;18;96;FAWCETT ST;GLENFIELD;2167;;;20111112;20111219;350000;;R;RESIDENCE;18;;;0;AG708146;
C;218;2313555;13;20120109 03:20;18/SP44112;
D;218;2313555;13;20120109 03:20;P;;;;;;
D;218;2313555;13;20120109 03:20;P;;;;;;
D;218;2313555;13;20120109 03:20;V;;;;;;
D;218;2313555;13;20120109 03:20;V;;;;;;
B;218;2317307;14;20120109 03:20;;;9;GREEN LANE;BRADBURY;2560;283.5;M;20111101;20111209;235000;A;R;RESIDENCE;;AD;;0;AG711832;
C;218;2317307;14;20120109 03:20;2520/246555;
D;218;2317307;14;20120109 03:20;P;;;;;;
D;218;2317307;14;20120109 03:20;V;;;;;;
B;218;2305669;15;20120109 03:20;;;44;CINNABAR ST;EAGLE VALE;2558;699;M;20111102;20111214;365000;A;R;RESIDENCE;;EH;;0;AG696439;
C;218;2305669;15;20120109 03:20;9/793277;
D;218;2305669;15;20120109 03:20;P;;;;;;
D;218;2305669;15;20120109 03:20;V;;;;;;
B;218;2297852;16;20120109 03:20;;3;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20111125;20111220;259950;;R;RESIDENCE;3;;;0;AG713824;
C;218;2297852;16;20120109 03:20;3/SP11114;
D;218;2297852;16;20120109 03:20;P;;;;;;
D;218;2297852;16;20120109 03:20;P;;;;;;
D;218;2297852;16;20120109 03:20;V;;;;;;
B;218;2308577;17;20120109 03:20;;;58 C;CUMBERLAND RD;INGLEBURN;2565;196;M;20111107;20111215;326000;A;R;RESIDENCE;;EE;;0;AG708252;
C;218;2308577;17;20120109 03:20;61/1/1912;
D;218;2308577;17;20120109 03:20;P;;;;;;
D;218;2308577;17;20120109 03:20;V;;;;;;
B;218;2306084;18;20120109 03:20;;;21;CLENNAM AVE;AMBARVALE;2560;683.7;M;20111110;20111219;325000;A;R;RESIDENCE;;ER;;0;AG717237;
C;218;2306084;18;20120109 03:20;1458/703487;
D;218;2306084;18;20120109 03:20;P;;;;;;
D;218;2306084;18;20120109 03:21;V;;;;;;
D;218;2306084;18;20120109 03:21;V;;;;;;
B;218;2295543;19;20120109 03:21;;;68;ABINGTON CRES;GLEN ALPINE;2560;900;M;20111102;20111221;586000;A;R;RESIDENCE;;AQ;;0;AG714983;
C;218;2295543;19;20120109 03:21;1043/792137;
D;218;2295543;19;20120109 03:21;P;;;;;;
D;218;2295543;19;20120109 03:21;V;;;;;;
D;218;2295543;19;20120109 03:21;V;;;;;;
B;218;2306366;20;20120109 03:21;;;44;COACHWOOD CRES;BRADBURY;2560;632.3;M;20111118;20111209;390000;A;R;RESIDENCE;;AD;;0;AG718035;
C;218;2306366;20;20120109 03:21;624/237981;
D;218;2306366;20;20120109 03:21;P;;;;;;
D;218;2306366;20;20120109 03:21;P;;;;;;
D;218;2306366;20;20120109 03:21;V;;;;;;
B;218;2298528;21;20120109 03:21;;;66;BALLANTRAE DR;ST ANDREWS;2566;589.5;M;20111118;20111220;330000;A;R;RESIDENCE;;AN;;0;AG713089;
C;218;2298528;21;20120109 03:21;3349/259566;
D;218;2298528;21;20120109 03:21;P;;;;;;
D;218;2298528;21;20120109 03:21;P;;;;;;
D;218;2298528;21;20120109 03:21;V;;;;;;
B;218;2306532;22;20120109 03:21;;;7;COCHRANE ST;MINTO;2566;564;M;20111102;20111215;405000;A;R;RESIDENCE;;EM;;0;AG700440;
C;218;2306532;22;20120109 03:21;12/261712;
D;218;2306532;22;20120109 03:21;P;;;;;;
D;218;2306532;22;20120109 03:21;V;;;;;;
D;218;2306532;22;20120109 03:21;V;;;;;;
B;218;2296335;23;20120109 03:21;;;6;ALDINGA PL;BRADBURY;2560;628.4;M;20110915;20110915;210000;A;R;RESIDENCE;;AD;;0;AG659220;
C;218;2296335;23;20120109 03:21;1689/244503;
D;218;2296335;23;20120109 03:21;P;;;;;;
D;218;2296335;23;20120109 03:21;V;;;;;;
D;218;2296335;23;20120109 03:21;V;;;;;;
B;218;2312376;24;20120109 03:21;;;10;EPIDOTE CL;EAGLE VALE;2558;610.9;M;20111024;20111216;265000;A;R;RESIDENCE;;EH;;0;AG707518;
C;218;2312376;24;20120109 03:21;231/775571;
D;218;2312376;24;20120109 03:21;P;;;;;;
D;218;2312376;24;20120109 03:21;V;;;;;;
B;218;2333929;25;20120109 03:21;;;12;PARKHILL AVE;LEUMEAH;2560;556.4;M;20111114;20111216;338000;A;R;RESIDENCE;;EP;;0;AG710708;
C;218;2333929;25;20120109 03:21;29/241428;
D;218;2333929;25;20120109 03:21;P;;;;;;
D;218;2333929;25;20120109 03:21;V;;;;;;
D;218;2333929;25;20120109 03:21;V;;;;;;
B;218;2318040;26;20120109 03:21;;;15;HALIFAX ST;RABY;2566;566.1;M;20111121;20111220;390000;A;R;RESIDENCE;;EH;;0;AG714946;
C;218;2318040;26;20120109 03:21;49/261408;
D;218;2318040;26;20120109 03:21;P;;;;;;
D;218;2318040;26;20120109 03:21;P;;;;;;
D;218;2318040;26;20120109 03:21;V;;;;;;
D;218;2318040;26;20120109 03:21;V;;;;;;
B;218;2318048;27;20120109 03:21;;;6;HALL PL;MINTO;2566;336.5;M;20111028;20111209;288000;A;R;RESIDENCE;;EM;;0;AG692623;
C;218;2318048;27;20120109 03:21;100/263515;
D;218;2318048;27;20120109 03:21;P;;;;;;
D;218;2318048;27;20120109 03:21;P;;;;;;
D;218;2318048;27;20120109 03:21;V;;;;;;
B;218;2318079;28;20120109 03:21;;;6;HAMERSLEY PL;BOW BOWING;2566;664;M;20111105;20111216;385000;A;R;RESIDENCE;;AN;;0;AG706074;
C;218;2318079;28;20120109 03:21;41/804104;
D;218;2318079;28;20120109 03:21;P;;;;;;
D;218;2318079;28;20120109 03:21;P;;;;;;
D;218;2318079;28;20120109 03:21;V;;;;;;
D;218;2318079;28;20120109 03:21;V;;;;;;
B;218;2334410;29;20120109 03:21;;;36;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20111031;20111212;300000;A;R;RESIDENCE;;AD;;0;AG713675;
C;218;2334410;29;20120109 03:21;28/236761;
D;218;2334410;29;20120109 03:21;P;;;;;;
D;218;2334410;29;20120109 03:21;P;;;;;;
D;218;2334410;29;20120109 03:21;V;;;;;;
B;218;2320922;30;20120109 03:21;;;6;IMUNGA PL;BRADBURY;2560;775.3;M;20111017;20111219;380000;A;R;RESIDENCE;;AD;;0;AG710910;
C;218;2320922;30;20120109 03:21;94/245026;
D;218;2320922;30;20120109 03:21;P;;;;;;
D;218;2320922;30;20120109 03:21;P;;;;;;
D;218;2320922;30;20120109 03:21;V;;;;;;
B;218;2323573;31;20120109 03:21;;5;26;KINGSCLARE ST;LEUMEAH;2560;;;20111027;20111221;208000;;3;HOME UNIT;5;;;0;AG713986;
C;218;2323573;31;20120109 03:21;5/SP10599;
D;218;2323573;31;20120109 03:21;P;;;;;;
D;218;2323573;31;20120109 03:21;P;;;;;;
D;218;2323573;31;20120109 03:21;V;;;;;;
D;218;2323573;31;20120109 03:21;V;;;;;;
B;218;2323843;32;20120109 03:21;;11;28;KOALA AVE;INGLEBURN;2565;;;20111028;20111208;194000;;R;RESIDENCE;11;;;0;AG701676;
C;218;2323843;32;20120109 03:21;11/SP16532;
D;218;2323843;32;20120109 03:21;P;;;;;;
D;218;2323843;32;20120109 03:21;V;;;;;;
B;218;2329767;33;20120109 03:21;;;2;MIGGS PL;AMBARVALE;2560;637.3;M;20111029;20111208;265000;A;R;RESIDENCE;;ER;;0;AG697350;
C;218;2329767;33;20120109 03:21;372/259070;
D;218;2329767;33;20120109 03:21;P;;;;;;
D;218;2329767;33;20120109 03:21;V;;;;;;
B;218;2324495;34;20120109 03:21;;;101;LANCIA DR;INGLEBURN;2565;737.4;M;20111120;20111216;415000;A;R;RESIDENCE;;EE;;0;AG710654;
C;218;2324495;34;20120109 03:21;23/261717;
D;218;2324495;34;20120109 03:21;P;;;;;;
D;218;2324495;34;20120109 03:21;P;;;;;;
D;218;2324495;34;20120109 03:21;V;;;;;;
D;218;2324495;34;20120109 03:21;V;;;;;;
B;218;2324632;35;20120109 03:21;;;57 B;LANTANA ST;MACQUARIE FIELDS;2564;288.7;M;20111105;20111216;302500;A;R;RESIDENCE;;ED;;0;AG707857;
C;218;2324632;35;20120109 03:21;532/835285;
D;218;2324632;35;20120109 03:21;P;;;;;;
D;218;2324632;35;20120109 03:21;V;;;;;;
B;218;2338240;36;20120109 03:21;;4;10;SAGGART FIELD RD;MINTO;2566;;;20111108;20111220;300000;;3;INDUSTRIAL UN;4;;;0;AG711512;
C;218;2338240;36;20120109 03:21;4/SP56279;
D;218;2338240;36;20120109 03:21;P;;;;;;
D;218;2338240;36;20120109 03:21;P;;;;;;
D;218;2338240;36;20120109 03:21;V;;;;;;
B;218;2338452;37;20120109 03:21;;;93;ST JOHNS RD;BRADBURY;2560;626;M;20111202;20111216;280000;A;R;RESIDENCE;;AD;;0;AG711069;
C;218;2338452;37;20120109 03:21;676/31302;
D;218;2338452;37;20120109 03:21;P;;;;;;
D;218;2338452;37;20120109 03:21;P;;;;;;
D;218;2338452;37;20120109 03:21;V;;;;;;
D;218;2338452;37;20120109 03:21;V;;;;;;
B;218;2336101;38;20120109 03:21;CALTEX SERVICE STATION;;90;QUEEN ST;CAMPBELLTOWN;2560;1606;M;20110805;20111209;1320000;V;3;SERVICE STATI;;VF;;0;AG692226;
C;218;2336101;38;20120109 03:21;1/524225;
D;218;2336101;38;20120109 03:21;P;;;;;;
D;218;2336101;38;20120109 03:21;V;;;;;;
B;218;2333766;39;20120109 03:21;;;13;PARDALOTE ST;INGLEBURN;2565;650.4;M;20110928;20111221;337000;A;R;RESIDENCE;;EE;;0;AG713846;
C;218;2333766;39;20120109 03:21;7/247206;
D;218;2333766;39;20120109 03:21;P;;;;;;
D;218;2333766;39;20120109 03:21;P;;;;;;
D;218;2333766;39;20120109 03:21;V;;;;;;
D;218;2333766;39;20120109 03:21;V;;;;;;
D;218;2333766;39;20120109 03:21;V;;;;;;
D;218;2333766;39;20120109 03:21;V;;;;;;
B;218;2320337;40;20120109 03:21;;;5;HORATIO ST;ROSEMEADOW;2560;484.7;M;20111118;20111221;282000;A;R;RESIDENCE;;ER;;0;AG714213;
C;218;2320337;40;20120109 03:21;1024/700883;
D;218;2320337;40;20120109 03:21;P;;;;;;
D;218;2320337;40;20120109 03:21;P;;;;;;
D;218;2320337;40;20120109 03:21;V;;;;;;
D;218;2320337;40;20120109 03:21;V;;;;;;
B;218;2341653;41;20120109 03:21;;;9;SUNART PL;ST ANDREWS;2566;691.1;M;20111103;20111215;325000;A;R;RESIDENCE;;AN;;0;AG711991;
C;218;2341653;41;20120109 03:21;24/255905;
D;218;2341653;41;20120109 03:21;P;;;;;;
D;218;2341653;41;20120109 03:21;V;;;;;;
B;218;2341721;42;20120109 03:21;;;42;SURREY ST;MINTO;2566;784.1;M;20111206;20111221;180000;A;R;RESIDENCE;;EM;;0;AG713778;
C;218;2341721;42;20120109 03:21;2/159549;
D;218;2341721;42;20120109 03:21;P;;;;;;
D;218;2341721;42;20120109 03:21;P;;;;;;
D;218;2341721;42;20120109 03:21;V;;;;;;
Z;214;42;42;128;
