A;RTSALEDATA;102;20120521 01:36;VALNET;
B;102;1108941;9;20120521 01:36;KALAURGAN;;24;BROWLEY ST;MOSS VALE;2577;3771.1;M;20120327;20120502;960000;R2;R;RESIDENCE;;SDA;;0;AG975885;
C;102;1108941;9;20120521 01:36;A/329683;
D;102;1108941;9;20120521 01:36;P;;;;;;
D;102;1108941;9;20120521 01:36;P;;;;;;
D;102;1108941;9;20120521 01:36;V;;;;;;
B;102;1114618;10;20120521 01:36;;;7;JONATHON ST;BOWRAL;2576;1674;M;20120323;20120504;630000;R2;R;RESIDENCE;;NAA;;0;AG975155;
C;102;1114618;10;20120521 01:36;53/884015;
D;102;1114618;10;20120521 01:36;P;;;;;;
D;102;1114618;10;20120521 01:36;P;;;;;;
D;102;1114618;10;20120521 01:36;V;;;;;;
D;102;1114618;10;20120521 01:36;V;;;;;;
B;102;1117561;11;20120521 01:36;GREENLAW;;543;MOSS VALE RD;BURRADOO;2576;4313;M;20120326;20120507;790000;R2;R;RESIDENCE;;NCA;;0;AG978436;
C;102;1117561;11;20120521 01:36;1/707907;
D;102;1117561;11;20120521 01:36;P;;;;;;
D;102;1117561;11;20120521 01:36;P;;;;;;
D;102;1117561;11;20120521 01:36;V;;;;;;
B;102;1109916;12;20120521 01:36;;;8;CHERRY LANE;BOWRAL;2576;968.1;M;20120322;20120507;522500;R2;R;RESIDENCE;;NAA;;0;AG983092;
C;102;1109916;12;20120521 01:36;115/840972;
D;102;1109916;12;20120521 01:36;P;;;;;;
D;102;1109916;12;20120521 01:36;P;;;;;;
D;102;1109916;12;20120521 01:36;V;;;;;;
B;102;1120654;13;20120521 01:36;KARINGAL;3;44;RAILWAY PDE;MITTAGONG;2575;;;20120315;20120412;260000;;R;RESIDENCE;3;;;0;AG964832;
C;102;1120654;13;20120521 01:36;3/SP32011;
D;102;1120654;13;20120521 01:36;P;;;;;;
D;102;1120654;13;20120521 01:36;V;;;;;;
B;102;1121225;14;20120521 01:36;;;28;ROSE ST;BOWRAL;2576;532.5;M;20120330;20120504;600000;R2;R;RESIDENCE;;NCA;;0;AG976552;
C;102;1121225;14;20120521 01:36;2/817948;
D;102;1121225;14;20120521 01:36;P;;;;;;
D;102;1121225;14;20120521 01:36;P;;;;;;
D;102;1121225;14;20120521 01:36;V;;;;;;
B;102;1121556;15;20120521 01:36;;;45;SCHOOL LANE;EXETER;2579;3379;M;20120329;20120510;449000;R2;R;RESIDENCE;;WEA;;0;AG985801;
C;102;1121556;15;20120521 01:36;4/621821;
D;102;1121556;15;20120521 01:36;P;;;;;;
D;102;1121556;15;20120521 01:36;P;;;;;;
D;102;1121556;15;20120521 01:36;V;;;;;;
B;102;1124547;16;20120521 01:36;;;18;WARBY ST;BOWRAL;2576;800;M;20120323;20120426;555000;R2;R;RESIDENCE;;NAA;;0;AG985650;
C;102;1124547;16;20120521 01:36;251/1014858;
D;102;1124547;16;20120521 01:36;P;;;;;;
D;102;1124547;16;20120521 01:36;V;;;;;;
D;102;1124547;16;20120521 01:36;V;;;;;;
B;102;1113998;17;20120521 01:36;;;;HUME HWY;PADDYS RIVER;2577;5.026;H;20120328;20120509;70000;RU2;V;VACANT LAND;;KXS;;0;AG979997;
C;102;1113998;17;20120521 01:36;16/250694;
D;102;1113998;17;20120521 01:36;P;;;;;;
D;102;1113998;17;20120521 01:36;V;;;;;;
D;102;1113998;17;20120521 01:36;V;;;;;;
B;102;1116515;18;20120521 01:36;;;15;MAWSON TCE;MOSS VALE;2577;1000;M;20120330;20120502;495000;R2;R;RESIDENCE;;ECA;;0;AG980246;
C;102;1116515;18;20120521 01:36;13/263584;
D;102;1116515;18;20120521 01:36;P;;;;;;
D;102;1116515;18;20120521 01:36;P;;;;;;
D;102;1116515;18;20120521 01:36;V;;;;;;
B;102;1116551;19;20120521 01:36;;;31 A;MAY ST;ROBERTSON;2577;2006;M;20120209;20120509;425000;R2;R;RESIDENCE;;DUA;;0;AG974363;
C;102;1116551;19;20120521 01:36;2/880828;
D;102;1116551;19;20120521 01:36;P;;;;;;
D;102;1116551;19;20120521 01:36;V;;;;;;
D;102;1116551;19;20120521 01:36;V;;;;;;
B;102;1122104;20;20120521 01:36;;;4;SOUTHEY ST;MITTAGONG;2575;792.5;M;20120328;20120504;295000;R2;3;HOUSE;;LHA;;0;AG976915;
C;102;1122104;20;20120521 01:36;31/245647;
D;102;1122104;20;20120521 01:36;P;;;;;;
D;102;1122104;20;20120521 01:36;V;;;;;;
Z;104;20;20;62;
