A;124;20120102 01:38;VALNET;
C;124;1273207;6;20120102 01:38;64/241292;
D;124;1273207;6;20120102 01:38;P;;;;;;
D;124;1273207;6;20120102 01:38;V;;;;;;
D;124;1273207;6;20120102 01:38;V;;;;;;
B;124;1278943;7;20120102 01:38;;;337;SUMMER ST;ORANGE;2800;201.1;M;20111115;20111213;255000;B;3;COMMERCIAL;;BX;;0;AG710846;
C;124;1278943;7;20120102 01:38;2/586409;
D;124;1278943;7;20120102 01:38;P;;;;;;
D;124;1278943;7;20120102 01:38;P;;;;;;
D;124;1278943;7;20120102 01:38;V;;;;;;
D;124;1278943;7;20120102 01:38;V;;;;;;
B;124;1268326;8;20120102 01:38;;1;64;CASEY ST;ORANGE;2800;;;20111111;20111130;289500;;3;HOME UNIT;1;;;0;AG693124;
C;124;1268326;8;20120102 01:38;1/SP45408;
D;124;1268326;8;20120102 01:38;P;;;;;;
D;124;1268326;8;20120102 01:38;V;;;;;;
B;124;1271453;9;20120102 01:38;;;39;HILL ST;ORANGE;2800;386.3;M;20111104;20111216;315000;A;R;RESIDENCE;;AB;;0;AG710766;
C;124;1271453;9;20120102 01:38;1/738586;
D;124;1271453;9;20120102 01:38;P;;;;;;
D;124;1271453;9;20120102 01:38;P;;;;;;
D;124;1271453;9;20120102 01:38;V;;;;;;
B;124;1280004;10;20120102 01:38;;;112;WARRENDINE ST;ORANGE;2800;1347;M;20111109;20111216;350500;A;R;RESIDENCE;;AB;;0;AG707681;
C;124;1280004;10;20120102 01:38;B/349866;
D;124;1280004;10;20120102 01:38;P;;;;;;
D;124;1280004;10;20120102 01:38;P;;;;;;
D;124;1280004;10;20120102 01:38;V;;;;;;
B;124;3605639;11;20120102 01:38;;;10 A;BEGONIA PL;ORANGE;2800;484.9;M;20111025;20111130;306000;A;R;RESIDENCE;;AS;;0;AG710235;
C;124;3605639;11;20120102 01:38;201/1169337;
D;124;3605639;11;20120102 01:38;P;;;;;;
D;124;3605639;11;20120102 01:38;P;;;;;;
D;124;3605639;11;20120102 01:38;V;;;;;;
B;124;3601748;12;20120102 01:38;;;8 A;PALERMO ST;ORANGE;2800;405;M;20110929;20111109;110000;A;V;VACANT LAND;;AS;;0;AG685931;
C;124;3601748;12;20120102 01:38;641/1168846;
D;124;3601748;12;20120102 01:38;P;;;;;;
D;124;3601748;12;20120102 01:38;V;;;;;;
D;124;3601748;12;20120102 01:38;V;;;;;;
B;124;3612659;13;20120102 01:38;;;48;VALENCIA DR;ORANGE;2800;2096;M;20110915;20111212;190000;A;V;VACANT LAND;;EM;;0;AG693366;
C;124;3612659;13;20120102 01:38;128/1170963;
D;124;3612659;13;20120102 01:38;P;;;;;;
D;124;3612659;13;20120102 01:38;P;;;;;;
D;124;3612659;13;20120102 01:38;V;;;;;;
B;124;3608892;14;20120102 01:38;;2;35 A;MCLACHLAN ST;ORANGE;2800;126;M;20111108;20111208;218000;;R;RESIDENCE;2;;;0;AG682251;
C;124;3608892;14;20120102 01:38;2/SP86084;
D;124;3608892;14;20120102 01:38;P;;;;;;
D;124;3608892;14;20120102 01:38;P;;;;;;
D;124;3608892;14;20120102 01:38;V;;;;;;
D;124;3608892;14;20120102 01:38;V;;;;;;
B;124;3609171;15;20120102 01:38;;;11;AGATE ST;ORANGE;2800;871.2;M;20110805;20111121;140000;A;V;VACANT LAND;;AS;;0;AG693094;
C;124;3609171;15;20120102 01:38;566/1170224;
D;124;3609171;15;20120102 01:38;P;;;;;;
D;124;3609171;15;20120102 01:38;V;;;;;;
D;124;3609171;15;20120102 01:38;V;;;;;;
B;124;3283716;16;20120102 01:38;;1;4;COVENT CL;ORANGE;2800;;;20111201;20111216;310000;;R;RESIDENCE;1;;;0;AG711993;
C;124;3283716;16;20120102 01:38;1/SP77863;
D;124;3283716;16;20120102 01:38;P;;;;;;
D;124;3283716;16;20120102 01:38;V;;;;;;
D;124;3283716;16;20120102 01:38;V;;;;;;
Z;83;16;16;49;
