A;RTSALEDATA;097;20120604 01:31;VALNET;
C;097;1014554;21;20120604 01:31;1/235526;
D;097;1014554;21;20120604 01:31;P;;;;;;
D;097;1014554;21;20120604 01:31;V;;;;;;
B;097;1020003;22;20120604 01:31;;;9;LAIDLEY ST;DALMENY;2546;663.9;M;20120404;20120516;245000;A;R;RESIDENCE;;WS;;0;AH13511;
C;097;1020003;22;20120604 01:31;116/23649;
D;097;1020003;22;20120604 01:31;P;;;;;;
D;097;1020003;22;20120604 01:31;V;;;;;;
D;097;1020003;22;20120604 01:31;V;;;;;;
B;097;1003989;23;20120604 01:31;;;35;WIMBIE ST;SURF BEACH;2536;1012;M;20111224;20120427;412500;A;R;RESIDENCE;;XW;;0;AG973189;
C;097;1003989;23;20120604 01:31;B/420884;
D;097;1003989;23;20120604 01:31;P;;;;;;
D;097;1003989;23;20120604 01:31;P;;;;;;
D;097;1003989;23;20120604 01:31;V;;;;;;
D;097;1003989;23;20120604 01:31;V;;;;;;
D;097;1003989;23;20120604 01:31;V;;;;;;
D;097;1003989;23;20120604 01:31;V;;;;;;
B;097;1017524;24;20120604 01:31;;;11;ISABEL ST;NAROOMA;2546;834.7;M;20120430;20120510;209000;A;R;RESIDENCE;;WE;;0;AH3825;
C;097;1017524;24;20120604 01:31;36/26529;
D;097;1017524;24;20120604 01:31;P;;;;;;
D;097;1017524;24;20120604 01:31;P;;;;;;
D;097;1017524;24;20120604 01:31;V;;;;;;
B;097;1012142;25;20120604 01:31;;;15;OAKS AVE;TUROSS HEAD;2537;644.9;M;20120424;20120522;285000;A;R;RESIDENCE;;TG;;0;AH10386;
C;097;1012142;25;20120604 01:31;245/242777;
D;097;1012142;25;20120604 01:31;P;;;;;;
D;097;1012142;25;20120604 01:31;V;;;;;;
B;097;1012452;26;20120604 01:31;;;65;TUROSS BVD;TUROSS HEAD;2537;556.4;M;20120326;20120509;330000;A;R;RESIDENCE;;YV;;0;AG993653;
C;097;1012452;26;20120604 01:31;203/218664;
D;097;1012452;26;20120604 01:31;P;;;;;;
D;097;1012452;26;20120604 01:31;P;;;;;;
D;097;1012452;26;20120604 01:31;V;;;;;;
D;097;1012452;26;20120604 01:31;V;;;;;;
B;097;1017960;27;20120604 01:31;;7;217;PRINCES HWY;NAROOMA;2546;;;20120423;20120522;212000;;R;RESIDENCE;7;;;0;AH11201;
C;097;1017960;27;20120604 01:31;7/SP21166;
D;097;1017960;27;20120604 01:31;P;;;;;;
D;097;1017960;27;20120604 01:31;V;;;;;;
B;097;1012859;28;20120604 01:31;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20120130;20120529;202000;R;V;VACANT LAND;;LS;;0;AH18070;
C;097;1012859;28;20120604 01:31;8/802324;
D;097;1012859;28;20120604 01:31;P;;;;;;
D;097;1012859;28;20120604 01:31;P;;;;;;
D;097;1012859;28;20120604 01:31;V;;;;;;
D;097;1012859;28;20120604 01:31;V;;;;;;
B;097;3168201;29;20120604 01:31;;1;94;BEACH RD;BATEMANS BAY;2536;;;20120324;20120507;340000;;3;HOME UNIT;1;;;0;AG999484;
C;097;3168201;29;20120604 01:31;1/SP74841;
D;097;3168201;29;20120604 01:31;P;;;;;;
D;097;3168201;29;20120604 01:31;P;;;;;;
D;097;3168201;29;20120604 01:31;V;;;;;;
B;097;3633846;30;20120604 01:31;;;7;KYLIE CRES;BATEMANS BAY;2536;1868;M;20111117;20120517;655100;I;3;OFFICE;;FA;;0;AG998800;
C;097;3633846;30;20120604 01:31;1/1173925;
D;097;3633846;30;20120604 01:31;P;;;;;;
D;097;3633846;30;20120604 01:31;P;;;;;;
D;097;3633846;30;20120604 01:31;V;;;;;;
B;097;3633847;31;20120604 01:31;;;9;KYLIE CRES;BATEMANS BAY;2536;2846;M;20120410;20120524;1800000;I;3;COMMERCIAL;;FA;;0;AH17975;
C;097;3633847;31;20120604 01:31;2/1173925;
D;097;3633847;31;20120604 01:31;P;;;;;;
D;097;3633847;31;20120604 01:31;V;;;;;;
B;097;3633124;32;20120604 01:31;;;7 A;NATIVE WAY;MORUYA HEADS;2537;;;20120224;20120514;500000;;R;RESIDENCE;1;;;0;AH397;
C;097;3633124;32;20120604 01:31;1/SP86707;
D;097;3633124;32;20120604 01:31;P;;;;;;
D;097;3633124;32;20120604 01:31;P;;;;;;
D;097;3633124;32;20120604 01:31;V;;;;;;
D;097;3633124;32;20120604 01:31;V;;;;;;
B;097;3479732;33;20120604 01:31;;;20;HAZEL RD;MORUYA HEADS;2537;557.4;M;20120404;20120416;95000;A;V;VACANT LAND;;YU;;0;AH17673;
C;097;3479732;33;20120604 01:31;23/250521;
D;097;3479732;33;20120604 01:31;P;;;;;;
D;097;3479732;33;20120604 01:31;V;;;;;;
B;097;3276838;34;20120604 01:31;;;50 B;YARRABEE DR;CATALINA;2536;402.8;M;20120323;20120504;350000;A;V;VACANT LAND;;HA;;0;AH16761;
C;097;3276838;34;20120604 01:31;1/1103392;
D;097;3276838;34;20120604 01:31;P;;;;;;
D;097;3276838;34;20120604 01:31;V;;;;;;
D;097;3276838;34;20120604 01:31;V;;;;;;
B;097;3297887;35;20120604 01:31;;;35;LILYVALE PL;NAROOMA;2546;2.002;H;20120416;20120514;265000;R;V;VACANT LAND;;LX;;0;AG997861;
C;097;3297887;35;20120604 01:31;1/1108158;
D;097;3297887;35;20120604 01:31;P;;;;;;
D;097;3297887;35;20120604 01:31;P;;;;;;
D;097;3297887;35;20120604 01:31;V;;;;;;
D;097;3297887;35;20120604 01:31;V;;;;;;
B;097;3300948;36;20120604 01:31;;2;19;HILMER AVE;MOSSY POINT;2537;;;20120417;20120516;385000;;R;RESIDENCE;2;;;0;AH8608;
C;097;3300948;36;20120604 01:31;2/SP78474;
D;097;3300948;36;20120604 01:31;P;;;;;;
D;097;3300948;36;20120604 01:31;P;;;;;;
D;097;3300948;36;20120604 01:31;V;;;;;;
D;097;3300948;36;20120604 01:31;V;;;;;;
Z;196;36;36;122;
