A;RTSALEDATA;539;20120604 01:51;VALNET;
B;539;3567083;21;20120604 01:51;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20111215;377777;R;V;VACANT LAND;;QS;;3;AG871704;
C;539;3567083;21;20120604 01:51;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;21;20120604 01:51;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;21;20120604 01:51;5, 6, 7/1007339 1/1039904;
D;539;3567083;21;20120604 01:51;P;;;;;;
D;539;3567083;21;20120604 01:51;P;;;;;;
D;539;3567083;21;20120604 01:51;P;;;;;;
D;539;3567083;21;20120604 01:51;P;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
D;539;3567083;21;20120604 01:51;V;;;;;;
B;539;3567083;22;20120604 01:51;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120116;377777;R;V;VACANT LAND;;QS;;3;AG871705;
C;539;3567083;22;20120604 01:51;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;22;20120604 01:51;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;22;20120604 01:51;5, 6, 7/1007339 1/1039904;
D;539;3567083;22;20120604 01:51;P;;;;;;
D;539;3567083;22;20120604 01:51;P;;;;;;
D;539;3567083;22;20120604 01:51;P;;;;;;
D;539;3567083;22;20120604 01:51;P;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
D;539;3567083;22;20120604 01:51;V;;;;;;
B;539;3567083;23;20120604 01:51;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120215;377777;R;V;VACANT LAND;;QS;;3;AG871706;
C;539;3567083;23;20120604 01:51;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;23;20120604 01:51;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;23;20120604 01:51;5, 6, 7/1007339 1/1039904;
D;539;3567083;23;20120604 01:51;P;;;;;;
D;539;3567083;23;20120604 01:51;P;;;;;;
D;539;3567083;23;20120604 01:51;P;;;;;;
D;539;3567083;23;20120604 01:51;P;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
D;539;3567083;23;20120604 01:51;V;;;;;;
B;539;3227665;24;20120604 01:51;;;2;GOOLARA PL;JERRABOMBERRA;2619;;;20110929;20111104;552000;;R;RESIDENCE;1;;;0;AH18626;
C;539;3227665;24;20120604 01:51;1/SP76316;
D;539;3227665;24;20120604 01:51;P;;;;;;
D;539;3227665;24;20120604 01:51;P;;;;;;
D;539;3227665;24;20120604 01:51;V;;;;;;
D;539;3227665;24;20120604 01:51;V;;;;;;
B;539;3625236;25;20120604 01:51;;3;20;MOWATT ST;QUEANBEYAN EAST;2620;156;M;20110603;20120309;392000;;R;RESIDENCE;3;;;0;AH18706;
C;539;3625236;25;20120604 01:51;3/SP86480;
D;539;3625236;25;20120604 01:51;P;;;;;;
D;539;3625236;25;20120604 01:51;V;;;;;;
B;539;3345050;26;20120604 01:51;;1;51;FOREST DR;JERRABOMBERRA;2619;;;20120403;20120518;540000;;R;RESIDENCE;1;;;0;AH7493;
C;539;3345050;26;20120604 01:51;1/SP79570;
D;539;3345050;26;20120604 01:51;P;;;;;;
D;539;3345050;26;20120604 01:51;V;;;;;;
D;539;3345050;26;20120604 01:51;V;;;;;;
B;539;3332155;27;20120604 01:51;;7;8;ERIN ST;QUEANBEYAN;2620;;;20111202;20111223;108876;;R;RESIDENCE;7;;;50;AG990502;
C;539;3332155;27;20120604 01:51;7/SP79316;
D;539;3332155;27;20120604 01:51;P;;;;;;
D;539;3332155;27;20120604 01:51;V;;;;;;
D;539;3332155;27;20120604 01:51;V;;;;;;
D;539;3332155;27;20120604 01:51;V;;;;;;
D;539;3332155;27;20120604 01:51;V;;;;;;
Z;406;27;41;336;
