A;RTSALEDATA;138;20120430 02:12;VALNET;
D;138;1414094;12;20120430 02:12;P;;;;;;
D;138;1414094;12;20120430 02:12;P;;;;;;
D;138;1414094;12;20120430 02:12;V;;;;;;
B;138;1424967;13;20120430 02:12;;;278;KING GEORGES RD;ROSELANDS;2196;923.1;M;20120302;20120416;2300000;A;3;UNIT BUILDING;;AH;;0;AG938090;
C;138;1424967;13;20120430 02:12;3/219601;
D;138;1424967;13;20120430 02:12;P;;;;;;
D;138;1424967;13;20120430 02:12;V;;;;;;
B;138;1428470;14;20120430 02:12;;3;41;MACDONALD ST;LAKEMBA;2195;;;20120312;20120423;258000;;R;RESIDENCE;3;;;0;AG940229;
C;138;1428470;14;20120430 02:12;3/SP5554;
D;138;1428470;14;20120430 02:12;P;;;;;;
D;138;1428470;14;20120430 02:12;V;;;;;;
B;138;1428470;15;20120430 02:12;;3;41;MACDONALD ST;LAKEMBA;2195;;;20120312;20120423;258000;;R;RESIDENCE;11;;;0;AG940229;
C;138;1428470;15;20120430 02:12;11/SP5554;
D;138;1428470;15;20120430 02:12;P;;;;;;
D;138;1428470;15;20120430 02:12;V;;;;;;
B;138;1447416;16;20120430 02:12;;;66;YERRICK RD;LAKEMBA;2195;800.3;M;20111214;20120404;650000;I;3;FACTORY;;GA;;0;AG939656;
C;138;1447416;16;20120430 02:12;1/248527;
D;138;1447416;16;20120430 02:12;P;;;;;;
D;138;1447416;16;20120430 02:12;V;;;;;;
B;138;1437288;17;20120430 02:12;;;50;RIVERVIEW RD;EARLWOOD;2206;632.3;M;20120302;20120413;1250000;A;R;RESIDENCE;;XD;;0;AG936249;
C;138;1437288;17;20120430 02:12;1/165833;
D;138;1437288;17;20120430 02:12;P;;;;;;
D;138;1437288;17;20120430 02:12;V;;;;;;
D;138;1437288;17;20120430 02:12;V;;;;;;
B;138;1442747;18;20120430 02:12;;;32;TRAFALGAR ST;BELMORE;2192;505.9;M;20120317;20120416;517500;A;R;RESIDENCE;;XK;;0;AG936368;
C;138;1442747;18;20120430 02:12;A/324086;
D;138;1442747;18;20120430 02:12;P;;;;;;
D;138;1442747;18;20120430 02:12;P;;;;;;
D;138;1442747;18;20120430 02:12;V;;;;;;
D;138;1442747;18;20120430 02:12;V;;;;;;
B;138;1434829;19;20120430 02:12;;6;23;PHILLIP ST;ROSELANDS;2196;;;20120310;20120420;300000;;R;RESIDENCE;6;;;0;AG943240;
C;138;1434829;19;20120430 02:12;6/SP6377;
D;138;1434829;19;20120430 02:12;P;;;;;;
D;138;1434829;19;20120430 02:12;V;;;;;;
B;138;1440355;20;20120430 02:12;;;79;SHORTER AVE;NARWEE;2209;392;M;20120303;20120416;525000;A;R;RESIDENCE;;AP;;0;AG936681;
C;138;1440355;20;20120430 02:12;6/21991;
D;138;1440355;20;20120430 02:12;P;;;;;;
D;138;1440355;20;20120430 02:12;P;;;;;;
D;138;1440355;20;20120430 02:12;V;;;;;;
D;138;1440355;20;20120430 02:12;V;;;;;;
B;138;1443189;21;20120430 02:12;;11;4;UNARA ST;CAMPSIE;2194;;;20120228;20120418;344000;;R;RESIDENCE;11;;;0;AG942898;
C;138;1443189;21;20120430 02:12;11/SP1463;
D;138;1443189;21;20120430 02:12;P;;;;;;
D;138;1443189;21;20120430 02:12;V;;;;;;
D;138;1443189;21;20120430 02:12;V;;;;;;
B;138;1443189;22;20120430 02:12;;34;4;UNARA ST;CAMPSIE;2194;;;20120228;20120418;344000;;R;RESIDENCE;34;;;0;AG942898;
C;138;1443189;22;20120430 02:12;34/SP1463;
D;138;1443189;22;20120430 02:12;P;;;;;;
D;138;1443189;22;20120430 02:12;V;;;;;;
D;138;1443189;22;20120430 02:12;V;;;;;;
B;138;1429766;23;20120430 02:12;;1;55;MCCOURT ST;WILEY PARK;2195;;;20120312;20120418;162000;;R;RESIDENCE;1;;;0;AG931553;
C;138;1429766;23;20120430 02:12;1/SP5488;
D;138;1429766;23;20120430 02:12;P;;;;;;
D;138;1429766;23;20120430 02:12;V;;;;;;
B;138;1430052;24;20120430 02:12;;;13;MELFORD ST;HURLSTONE PARK;2193;385.7;M;20120225;20120405;850000;A;R;RESIDENCE;;XC;;0;AG936134;
C;138;1430052;24;20120430 02:12;6/6052;
D;138;1430052;24;20120430 02:12;P;;;;;;
D;138;1430052;24;20120430 02:12;V;;;;;;
B;138;1433350;25;20120430 02:12;;;26;PANORAMA RD;KINGSGROVE;2208;448.9;M;20120303;20120416;795000;A;R;RESIDENCE;;XK;;0;AG942424;
C;138;1433350;25;20120430 02:12;49/22824;
D;138;1433350;25;20120430 02:12;P;;;;;;
D;138;1433350;25;20120430 02:12;P;;;;;;
D;138;1433350;25;20120430 02:12;V;;;;;;
D;138;1433350;25;20120430 02:12;V;;;;;;
B;138;1433373;26;20120430 02:12;;;21;PANORAMA RD;KINGSGROVE;2208;455.3;M;20120303;20120413;757000;A;R;RESIDENCE;;XK;;0;AG939878;
C;138;1433373;26;20120430 02:12;8/15710;
D;138;1433373;26;20120430 02:12;P;;;;;;
D;138;1433373;26;20120430 02:12;P;;;;;;
D;138;1433373;26;20120430 02:12;V;;;;;;
B;138;3214550;27;20120430 02:12;;20;8;EIGHTH AVE;CAMPSIE;2194;;;20120303;20120416;540000;;R;RESIDENCE;20;;;0;AG936287;
C;138;3214550;27;20120430 02:12;20/SP76014;
D;138;3214550;27;20120430 02:12;P;;;;;;
D;138;3214550;27;20120430 02:12;P;;;;;;
D;138;3214550;27;20120430 02:12;V;;;;;;
B;138;3625902;28;20120430 02:12;;;13 A;ONSLOW ST;CANTERBURY;2193;306.4;M;20120224;20120319;805000;A;R;RESIDENCE;;AK;;0;AG935006;
C;138;3625902;28;20120430 02:12;201/1172760;
D;138;3625902;28;20120430 02:12;P;;;;;;
D;138;3625902;28;20120430 02:12;P;;;;;;
D;138;3625902;28;20120430 02:12;V;;;;;;
D;138;3625902;28;20120430 02:12;V;;;;;;
Z;136;28;28;78;
