A;RTSALEDATA;666;20120514 03:03;VALNET;
D;666;3630571;11;20120514 03:03;V;;;;;;
B;666;3620119;12;20120514 03:03;;;;DRAKEFORD ST;WESTDALE;2340;678;M;20120227;20120420;120000;R1;V;VACANT LAND;;AWD;;0;AG958860;
C;666;3620119;12;20120514 03:03;3/1171715;
D;666;3620119;12;20120514 03:03;P;;;;;;
D;666;3620119;12;20120514 03:03;P;;;;;;
D;666;3620119;12;20120514 03:03;V;;;;;;
B;666;2757230;13;20120514 03:03;;;11;CALOOLA ST;HILLVUE;2340;777.5;M;20120323;20120423;366000;R1;R;RESIDENCE;;AAH;;0;AG960817;
C;666;2757230;13;20120514 03:03;142/262219;
D;666;2757230;13;20120514 03:03;P;;;;;;
D;666;2757230;13;20120514 03:03;P;;;;;;
D;666;2757230;13;20120514 03:03;V;;;;;;
B;666;2760222;14;20120514 03:03;;;64;FITZROY ST;EAST TAMWORTH;2340;455.3;M;20120416;20120427;302500;R1;R;RESIDENCE;;AET;;0;AG959658;
C;666;2760222;14;20120514 03:03;1/335791;
D;666;2760222;14;20120514 03:03;P;;;;;;
D;666;2760222;14;20120514 03:03;V;;;;;;
B;666;2755041;15;20120514 03:03;;;28;ALEXANDRA ST;OXLEY VALE;2340;625.6;M;20120405;20120427;260000;R1;R;RESIDENCE;;AOV;;0;AG969699;
C;666;2755041;15;20120514 03:03;109/251134;
D;666;2755041;15;20120514 03:03;P;;;;;;
D;666;2755041;15;20120514 03:03;P;;;;;;
D;666;2755041;15;20120514 03:03;V;;;;;;
B;666;2757970;16;20120514 03:03;;;1;COHEN LANE;NORTH TAMWORTH;2340;531.1;M;20120330;20120420;255000;R1;R;RESIDENCE;;AET;;0;AG968601;
C;666;2757970;16;20120514 03:03;1/200583;
D;666;2757970;16;20120514 03:03;P;;;;;;
D;666;2757970;16;20120514 03:03;V;;;;;;
B;666;2755398;17;20120514 03:03;;;65;ARINYA ST;SOUTH TAMWORTH;2340;505.9;M;20120330;20120427;250000;R1;R;RESIDENCE;;AAL;;0;AG969347;
C;666;2755398;17;20120514 03:03;21/234433;
D;666;2755398;17;20120514 03:03;P;;;;;;
D;666;2755398;17;20120514 03:03;P;;;;;;
D;666;2755398;17;20120514 03:03;P;;;;;;
D;666;2755398;17;20120514 03:03;V;;;;;;
D;666;2755398;17;20120514 03:03;V;;;;;;
B;666;2755415;18;20120514 03:03;;;24;ARINYA ST;SOUTH TAMWORTH;2340;733.5;M;20120316;20120427;265000;R1;R;RESIDENCE;;AAL;;0;AG958201;
C;666;2755415;18;20120514 03:03;137/239789;
D;666;2755415;18;20120514 03:03;P;;;;;;
D;666;2755415;18;20120514 03:03;P;;;;;;
D;666;2755415;18;20120514 03:03;V;;;;;;
B;666;2758355;19;20120514 03:03;;;122;CROWN ST;WEST TAMWORTH;2340;613.3;M;20120213;20120319;255000;R1;R;RESIDENCE;;AWT;;0;AG958788;
C;666;2758355;19;20120514 03:03;1/38308;
D;666;2758355;19;20120514 03:03;P;;;;;;
D;666;2758355;19;20120514 03:03;P;;;;;;
D;666;2758355;19;20120514 03:03;V;;;;;;
B;666;2758578;20;20120514 03:03;;;60;DAMPIER ST;TAMINDA;2340;3882;M;20120223;20120315;975000;IN1;3;INDUSTRIAL;;CCA;;0;AG882613;
C;666;2758578;20;20120514 03:03;17/526354;
D;666;2758578;20;20120514 03:03;P;;;;;;
D;666;2758578;20;20120514 03:03;V;;;;;;
D;666;2758578;20;20120514 03:03;V;;;;;;
B;666;2763876;21;20120514 03:03;;;3;KYOOMA ST;HILLVUE;2340;639.1;M;20120314;20120426;325000;R1;R;RESIDENCE;;AAH;;0;AG954588;
C;666;2763876;21;20120514 03:03;57/259902;
D;666;2763876;21;20120514 03:03;P;;;;;;
D;666;2763876;21;20120514 03:03;P;;;;;;
D;666;2763876;21;20120514 03:03;V;;;;;;
B;666;2756203;22;20120514 03:03;;;1;BELMORE ST;TAMINDA;2340;1.758;H;20111219;20120302;5100000;IN1;3;COMMERCIAL;;CCA;;0;AG958618;
C;666;2756203;22;20120514 03:03;310/879707;
D;666;2756203;22;20120514 03:03;P;;;;;;
D;666;2756203;22;20120514 03:03;P;;;;;;
D;666;2756203;22;20120514 03:03;V;;;;;;
B;666;2756228;23;20120514 03:03;;;4;BENT ST;WEST TAMWORTH;2340;1075;M;20120319;20120430;203600;R1;R;RESIDENCE;;AAA;;0;AG965590;
C;666;2756228;23;20120514 03:03;34/39358;
D;666;2756228;23;20120514 03:03;P;;;;;;
D;666;2756228;23;20120514 03:03;V;;;;;;
B;666;2756942;24;20120514 03:03;;1;10;BURILLA ST;SOUTH TAMWORTH;2340;;;20120313;20120419;183000;;R;RESIDENCE;1;;;0;AG951973;
C;666;2756942;24;20120514 03:03;1/SP15874;
D;666;2756942;24;20120514 03:03;P;;;;;;
D;666;2756942;24;20120514 03:03;V;;;;;;
B;666;2759780;25;20120514 03:03;;;43;EDWARD ST;SOUTH TAMWORTH;2340;607;M;20120301;20120412;200000;R1;R;RESIDENCE;;AAL;;0;AG950759;
C;666;2759780;25;20120514 03:03;1/30631;
D;666;2759780;25;20120514 03:03;P;;;;;;
D;666;2759780;25;20120514 03:03;P;;;;;;
D;666;2759780;25;20120514 03:03;V;;;;;;
D;666;2759780;25;20120514 03:03;V;;;;;;
B;666;2768251;26;20120514 03:03;;;50;RODERICK ST;EAST TAMWORTH;2340;607;M;20120305;20120402;323000;R1;R;RESIDENCE;;AET;;0;AG917809;
C;666;2768251;26;20120514 03:03;6/11857;
D;666;2768251;26;20120514 03:03;P;;;;;;
D;666;2768251;26;20120514 03:03;P;;;;;;
D;666;2768251;26;20120514 03:03;P;;;;;;
D;666;2768251;26;20120514 03:03;V;;;;;;
B;666;2765967;27;20120514 03:03;;;6;NORTH ST;NORTH TAMWORTH;2340;834.7;M;20120326;20120420;280000;R1;R;RESIDENCE;;AET;;0;AG969564;
C;666;2765967;27;20120514 03:03;2/666153;
D;666;2765967;27;20120514 03:03;P;;;;;;
D;666;2765967;27;20120514 03:03;V;;;;;;
D;666;2765967;27;20120514 03:03;V;;;;;;
B;666;2766247;28;20120514 03:03;;;4;O'CONNELL ST;NORTH TAMWORTH;2340;600.7;M;20120319;20120430;325000;B4;3;OFFICE;;BBQ;;0;AG966741;
C;666;2766247;28;20120514 03:03;3/204716;
D;666;2766247;28;20120514 03:03;P;;;;;;
D;666;2766247;28;20120514 03:03;V;;;;;;
D;666;2766247;28;20120514 03:03;V;;;;;;
B;666;2769917;29;20120514 03:03;;;7;WILBURTREE ST;HILLVUE;2340;663.9;M;20120405;20120418;195000;R1;R;RESIDENCE;;AAL;;0;AG961421;
C;666;2769917;29;20120514 03:03;12/26013;
D;666;2769917;29;20120514 03:03;P;;;;;;
D;666;2769917;29;20120514 03:03;V;;;;;;
B;666;2767893;30;20120514 03:03;;;19;RAWSON AVE;NORTH TAMWORTH;2340;550.1;M;20120323;20120430;245000;R1;R;RESIDENCE;;AET;;0;AG968747;
C;666;2767893;30;20120514 03:03;6/9342;
D;666;2767893;30;20120514 03:03;P;;;;;;
D;666;2767893;30;20120514 03:03;V;;;;;;
B;666;2770420;31;20120514 03:03;;;12;YARRAL AVE;EAST TAMWORTH;2340;695.5;M;20120326;20120427;290000;R1;R;RESIDENCE;;AET;;0;AG959069;
C;666;2770420;31;20120514 03:03;2/26957;
D;666;2770420;31;20120514 03:03;P;;;;;;
D;666;2770420;31;20120514 03:03;V;;;;;;
B;666;3336144;32;20120514 03:03;;;33;ROSELLA AVE;CALALA;2340;724;M;20120330;20120423;97000;R1;V;VACANT LAND;;AAP;;0;AG961031;
C;666;3336144;32;20120514 03:03;67/1116672;
D;666;3336144;32;20120514 03:03;P;;;;;;
D;666;3336144;32;20120514 03:03;V;;;;;;
D;666;3336144;32;20120514 03:03;V;;;;;;
Z;159;32;32;93;
