A;088;20120109 02:58;VALNET;
C;088;790239;26;20120109 02:59;10/SP51181;
D;088;790239;26;20120109 02:59;P;;;;;;
D;088;790239;26;20120109 02:59;P;;;;;;
D;088;790239;26;20120109 02:59;V;;;;;;
B;088;801253;27;20120109 02:59;;8;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20111110;20111219;547500;;R;RESIDENCE;8;;;0;AG715946;
C;088;801253;27;20120109 02:59;8/SP30554;
D;088;801253;27;20120109 02:59;P;;;;;;
D;088;801253;27;20120109 02:59;P;;;;;;
D;088;801253;27;20120109 02:59;V;;;;;;
B;088;2962190;28;20120109 02:59;;408;2;ATCHISON ST;ST LEONARDS;2065;;;20111115;20111216;440000;;R;RESIDENCE;73;;;0;AG713433;
C;088;2962190;28;20120109 02:59;73/SP69052;
D;088;2962190;28;20120109 02:59;P;;;;;;
D;088;2962190;28;20120109 02:59;V;;;;;;
B;088;3458155;29;20120109 02:59;;;16;WAIWERA ST;LAVENDER BAY;2060;348.6;M;20110921;20111219;3100000;A;R;RESIDENCE;;NE;;0;AG709700;
C;088;3458155;29;20120109 02:59;1/1135640;
D;088;3458155;29;20120109 02:59;P;;;;;;
D;088;3458155;29;20120109 02:59;P;;;;;;
D;088;3458155;29;20120109 02:59;V;;;;;;
B;088;3032713;30;20120109 02:59;;1;2;DAVID ST;CROWS NEST;2065;;;20111028;20111209;370000;;R;RESIDENCE;1;;;0;AG700920;
C;088;3032713;30;20120109 02:59;1/SP71227;
D;088;3032713;30;20120109 02:59;P;;;;;;
D;088;3032713;30;20120109 02:59;V;;;;;;
B;088;3153107;31;20120109 02:59;;24;1;ALBANY ST;ST LEONARDS;2065;;;20111101;20111213;473000;;R;RESIDENCE;34;;;0;AG698532;
C;088;3153107;31;20120109 02:59;34/SP73937;
D;088;3153107;31;20120109 02:59;P;;;;;;
D;088;3153107;31;20120109 02:59;V;;;;;;
B;088;3153107;32;20120109 02:59;;24;1;ALBANY ST;ST LEONARDS;2065;;;20111101;20111213;473000;;R;RESIDENCE;54;;;0;AG698532;
C;088;3153107;32;20120109 02:59;54/SP73937;
D;088;3153107;32;20120109 02:59;P;;;;;;
D;088;3153107;32;20120109 02:59;V;;;;;;
B;088;3164988;33;20120109 02:59;;3005;81;BERRY ST;NORTH SYDNEY;2060;;;20111102;20111214;1000000;;R;RESIDENCE;218;;;0;AG701921;
C;088;3164988;33;20120109 02:59;218/SP74602;
D;088;3164988;33;20120109 02:59;P;;;;;;
D;088;3164988;33;20120109 02:59;P;;;;;;
D;088;3164988;33;20120109 02:59;V;;;;;;
B;088;3275260;34;20120109 02:59;;14;30;ALBANY ST;ST LEONARDS;2065;;;20111110;20111215;495000;;3;HOME UNIT;20;;;0;AG707500;
C;088;3275260;34;20120109 02:59;20/SP77654;
D;088;3275260;34;20120109 02:59;P;;;;;;
D;088;3275260;34;20120109 02:59;V;;;;;;
B;088;3275260;35;20120109 02:59;;14;30;ALBANY ST;ST LEONARDS;2065;;;20111110;20111215;495000;;3;HOME UNIT;47;;;0;AG707500;
C;088;3275260;35;20120109 02:59;47/SP77654;
D;088;3275260;35;20120109 02:59;P;;;;;;
D;088;3275260;35;20120109 02:59;V;;;;;;
B;088;3164988;36;20120109 02:59;;1301;81;BERRY ST;NORTH SYDNEY;2060;;;20111103;20111215;460000;;R;RESIDENCE;242;;;0;AG699196;
C;088;3164988;36;20120109 02:59;242/SP77895;
D;088;3164988;36;20120109 02:59;P;;;;;;
D;088;3164988;36;20120109 02:59;V;;;;;;
Z;172;36;36;98;
