A;RTSALEDATA;303;20120604 01:50;VALNET;
B;303;1838967;18;20120604 01:50;;;582;DINJERRA RD;GLENUGIE;2460;48.65;H;20120320;20120417;212000;R;R;RESIDENCE;;MA;;0;AH4929;
C;303;1838967;18;20120604 01:50;13/713871;
D;303;1838967;18;20120604 01:50;P;;;;;;
D;303;1838967;18;20120604 01:50;P;;;;;;
D;303;1838967;18;20120604 01:50;V;;;;;;
B;303;3166567;19;20120604 01:50;;;120;ROSELLA RD;GULMARRAD;2463;2.227;H;20120405;20120521;375000;R;R;RESIDENCE;;JV;;0;AH13741;
C;303;3166567;19;20120604 01:50;12/1078452;
D;303;3166567;19;20120604 01:50;P;;;;;;
D;303;3166567;19;20120604 01:50;P;;;;;;
D;303;3166567;19;20120604 01:50;V;;;;;;
D;303;3166567;19;20120604 01:50;V;;;;;;
B;303;3638421;20;20120604 01:50;;;430;STONE HOUSE RD;CALAMIA;2460;97.12;H;20120201;20120309;570000;;R;RESIDENCE;;;;0;AG944780;
C;303;3638421;20;20120604 01:50;3, 19, 20/751358;
D;303;3638421;20;20120604 01:50;P;;;;;;
D;303;3638421;20;20120604 01:50;P;;;;;;
D;303;3638421;20;20120604 01:50;V;;;;;;
B;303;3638422;21;20120604 01:50;;;430;STONE HOUSE RD;CALAMIA;2460;288.9;H;20120201;20120309;930000;;R;RESIDENCE;;;;0;AG944778;
C;303;3638422;21;20120604 01:50;49/751358;
D;303;3638422;21;20120604 01:50;P;;;;;;
D;303;3638422;21;20120604 01:50;V;;;;;;
Z;114;21;22;69;
