A;219;20120213 02:42;VALNET;
B;219;2366144;11;20120213 02:42;;;173;SANCTUARY DR;WINDSOR DOWNS;2756;7341;M;20111011;20111122;975000;R;R;RESIDENCE;;GA;;0;AG778169;
C;219;2366144;11;20120213 02:42;1006/834694;
D;219;2366144;11;20120213 02:42;P;;;;;;
D;219;2366144;11;20120213 02:42;P;;;;;;
D;219;2366144;11;20120213 02:42;V;;;;;;
D;219;2366144;11;20120213 02:42;V;;;;;;
B;219;2350951;12;20120213 02:42;;;30;CAMPBELL ST;NORTH RICHMOND;2754;1137;M;20111125;20120111;485000;A;R;RESIDENCE;;AK;;0;AG779345;
C;219;2350951;12;20120213 02:42;2/568243;
D;219;2350951;12;20120213 02:42;P;;;;;;
D;219;2350951;12;20120213 02:42;P;;;;;;
D;219;2350951;12;20120213 02:42;V;;;;;;
D;219;2350951;12;20120213 02:42;V;;;;;;
B;219;2361785;13;20120213 02:42;;;26;MERINDAH WAY;KURRAJONG;2758;4;H;20111207;20120201;855000;R;R;RESIDENCE;;GP;;0;AG789088;
C;219;2361785;13;20120213 02:42;12/808000;
D;219;2361785;13;20120213 02:42;P;;;;;;
D;219;2361785;13;20120213 02:42;P;;;;;;
D;219;2361785;13;20120213 02:42;V;;;;;;
D;219;2361785;13;20120213 02:42;V;;;;;;
B;219;2367089;14;20120213 02:42;;;27;SKI LODGE RD;CUMBERLAND REACH;2756;708.2;M;20111210;20120124;310000;P;R;RESIDENCE;;PU;;0;AG780707;
C;219;2367089;14;20120213 02:42;13/212586;
D;219;2367089;14;20120213 02:42;P;;;;;;
D;219;2367089;14;20120213 02:42;V;;;;;;
B;219;2351370;15;20120213 02:42;;;4;CHAPEL ST;RICHMOND;2753;708.2;M;20110916;20120130;540000;A;3;HOUSE;;AQ;;0;AG787895;
C;219;2351370;15;20120213 02:42;7/38738;
D;219;2351370;15;20120213 02:42;P;;;;;;
D;219;2351370;15;20120213 02:42;P;;;;;;
D;219;2351370;15;20120213 02:42;V;;;;;;
D;219;2351370;15;20120213 02:42;V;;;;;;
B;219;2362175;16;20120213 02:42;;;21;MITCHELL DR;GLOSSODIA;2756;556.4;M;20111113;20120113;378000;A;R;RESIDENCE;;AB;;0;AG755933;
C;219;2362175;16;20120213 02:42;63/217499;
D;219;2362175;16;20120213 02:42;P;;;;;;
D;219;2362175;16;20120213 02:42;P;;;;;;
D;219;2362175;16;20120213 02:42;V;;;;;;
D;219;2362175;16;20120213 02:42;V;;;;;;
B;219;2351629;17;20120213 02:42;;;14;CHURCH RD;WILBERFORCE;2756;1000;M;20111220;20120127;495000;A;R;RESIDENCE;;BC;;0;AG788742;
C;219;2351629;17;20120213 02:42;7/264596;
D;219;2351629;17;20120213 02:42;P;;;;;;
D;219;2351629;17;20120213 02:42;P;;;;;;
D;219;2351629;17;20120213 02:42;V;;;;;;
D;219;2351629;17;20120213 02:42;V;;;;;;
B;219;2356949;18;20120213 02:42;;;417;GROSE VALE RD;GROSE VALE;2753;1257;M;20111106;20120123;610000;R;R;RESIDENCE;;GS;;0;AG766684;
C;219;2356949;18;20120213 02:42;102/1014579;
D;219;2356949;18;20120213 02:42;P;;;;;;
D;219;2356949;18;20120213 02:42;P;;;;;;
D;219;2356949;18;20120213 02:42;V;;;;;;
D;219;2356949;18;20120213 02:42;V;;;;;;
B;219;2354526;19;20120213 02:42;;;121;FAIREY RD;SOUTH WINDSOR;2756;2000;M;20111102;20120103;470000;I;V;VACANT LAND;;FA;;0;AG769770;
C;219;2354526;19;20120213 02:42;12/263025;
D;219;2354526;19;20120213 02:42;P;;;;;;
D;219;2354526;19;20120213 02:42;P;;;;;;
D;219;2354526;19;20120213 02:42;V;;;;;;
B;219;2367730;20;20120213 02:42;;;3;STEPHEN ST;NORTH RICHMOND;2754;1056;M;20120109;20120119;280000;A;R;RESIDENCE;;AK;;50;AG766923;
C;219;2367730;20;20120213 02:42;77/242486;
D;219;2367730;20;20120213 02:42;P;;;;;;
D;219;2367730;20;20120213 02:42;V;;;;;;
D;219;2367730;20;20120213 02:42;V;;;;;;
D;219;2367730;20;20120213 02:42;V;;;;;;
B;219;2360020;21;20120213 02:42;;;306;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1094;M;20111213;20120124;295000;P;R;RESIDENCE;;PB;;0;AG782402;
C;219;2360020;21;20120213 02:42;237/206301;
D;219;2360020;21;20120213 02:42;P;;;;;;
D;219;2360020;21;20120213 02:42;P;;;;;;
D;219;2360020;21;20120213 02:42;V;;;;;;
D;219;2360020;21;20120213 02:42;V;;;;;;
B;219;2360059;22;20120213 02:42;;;385;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;20111108;20111216;485000;P;R;RESIDENCE;;PB;;0;AG781914;
C;219;2360059;22;20120213 02:42;192/206301;
D;219;2360059;22;20120213 02:42;P;;;;;;
D;219;2360059;22;20120213 02:42;P;;;;;;
D;219;2360059;22;20120213 02:42;V;;;;;;
D;219;2360059;22;20120213 02:42;V;;;;;;
Z;124;22;22;78;
