A;RTSALEDATA;014;20120618 01:38;VALNET;
D;014;382119;41;20120618 01:39;V;;;;;;
B;014;374747;42;20120618 01:39;;;22;RHODIN DR;LONG JETTY;2261;461.6;M;20120504;20120606;385000;A;R;RESIDENCE;;CY;;0;AH43457;
C;014;374747;42;20120618 01:39;18/28340;
D;014;374747;42;20120618 01:39;P;;;;;;
D;014;374747;42;20120618 01:39;V;;;;;;
D;014;374747;42;20120618 01:39;V;;;;;;
B;014;377760;43;20120618 01:39;;;25;SILVERBIRCH AVE;MARDI;2259;575.1;M;20120503;20120606;395000;A;R;RESIDENCE;;DT;;0;AH40849;
C;014;377760;43;20120618 01:39;238/1010445;
D;014;377760;43;20120618 01:39;P;;;;;;
D;014;377760;43;20120618 01:39;P;;;;;;
D;014;377760;43;20120618 01:39;V;;;;;;
D;014;377760;43;20120618 01:39;V;;;;;;
B;014;377824;44;20120618 01:39;;;11;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20120412;20120607;365000;A;R;RESIDENCE;;DS;;0;AH43156;
C;014;377824;44;20120618 01:39;19/776263;
D;014;377824;44;20120618 01:39;P;;;;;;
D;014;377824;44;20120618 01:39;V;;;;;;
D;014;377824;44;20120618 01:39;V;;;;;;
B;014;379191;45;20120618 01:39;;;3;STATION RD E;FOUNTAINDALE;2258;1.011;H;20120419;20120531;730000;P;R;RESIDENCE;;PD;;0;AH32255;
C;014;379191;45;20120618 01:39;82/807701;
D;014;379191;45;20120618 01:39;P;;;;;;
D;014;379191;45;20120618 01:39;V;;;;;;
D;014;379191;45;20120618 01:39;V;;;;;;
B;014;388321;46;20120618 01:39;;;7;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20120407;20120604;337000;A;3;HOUSE;;CG;;0;AH34620;
C;014;388321;46;20120618 01:39;47/13878;
D;014;388321;46;20120618 01:39;P;;;;;;
D;014;388321;46;20120618 01:39;P;;;;;;
D;014;388321;46;20120618 01:39;V;;;;;;
B;014;386176;47;20120618 01:39;;4;12;WALLARAH RD;GOROKAN;2263;;;20120405;20120606;208000;;R;RESIDENCE;4;;;0;AH41015;
C;014;386176;47;20120618 01:39;4/SP34583;
D;014;386176;47;20120618 01:39;P;;;;;;
D;014;386176;47;20120618 01:39;V;;;;;;
D;014;386176;47;20120618 01:39;V;;;;;;
B;014;387383;48;20120618 01:39;;;29;WENTWORTH AVE;DOYALSON;2262;720.8;M;20120424;20120605;240000;A;R;RESIDENCE;;CJ;;0;AH43278;
C;014;387383;48;20120618 01:39;19/215875;
D;014;387383;48;20120618 01:39;P;;;;;;
D;014;387383;48;20120618 01:39;V;;;;;;
D;014;387383;48;20120618 01:39;V;;;;;;
B;014;3045078;49;20120618 01:39;;;14;FINLAY CRES;OURIMBAH;2258;788.6;M;20120316;20120426;205000;A;V;VACANT LAND;;CU;;0;AH29538;
C;014;3045078;49;20120618 01:39;309/1061879;
D;014;3045078;49;20120618 01:39;P;;;;;;
D;014;3045078;49;20120618 01:39;V;;;;;;
B;014;3559846;50;20120618 01:39;;;7;SUN ORCHID RD;WOONGARRAH;2259;554.5;M;20120523;20120523;2100;A;V;VACANT LAND;;AB;;1;AH37933;
C;014;3559846;50;20120618 01:39;130/1149052;
D;014;3559846;50;20120618 01:39;P;;;;;;
D;014;3559846;50;20120618 01:39;V;;;;;;
D;014;3559846;50;20120618 01:39;V;;;;;;
D;014;3559846;50;20120618 01:39;V;;;;;;
D;014;3559846;50;20120618 01:39;V;;;;;;
D;014;3559846;50;20120618 01:39;V;;;;;;
B;014;3586012;51;20120618 01:39;;;34 A;BONDI RD;THE ENTRANCE NORTH;2261;331.2;M;20120508;20120529;595000;A;R;RESIDENCE;;CL;;0;AH28253;
C;014;3586012;51;20120618 01:39;102/1162673;
D;014;3586012;51;20120618 01:39;P;;;;;;
D;014;3586012;51;20120618 01:39;P;;;;;;
D;014;3586012;51;20120618 01:39;V;;;;;;
B;014;3625774;52;20120618 01:39;;;250 A;OLD MAITLAND RD;MARDI;2259;1;H;20120420;20120530;580000;P;V;VACANT LAND;;PJ;;0;AH37616;
C;014;3625774;52;20120618 01:39;42/1172632;
D;014;3625774;52;20120618 01:39;P;;;;;;
D;014;3625774;52;20120618 01:39;P;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
D;014;3625774;52;20120618 01:39;V;;;;;;
B;014;2836552;53;20120618 01:39;;;220;OURIMBAH CREEK RD;OURIMBAH;2258;6.121;H;20120416;20120529;700000;P;R;RESIDENCE;;PG;;0;AH42868;
C;014;2836552;53;20120618 01:39;29/5631;
D;014;2836552;53;20120618 01:39;P;;;;;;
D;014;2836552;53;20120618 01:39;P;;;;;;
D;014;2836552;53;20120618 01:39;V;;;;;;
D;014;2836552;53;20120618 01:39;V;;;;;;
B;014;3285882;54;20120618 01:39;;;113;ORCHID WAY;WADALBA;2259;450;M;20120328;20120607;370000;A;3;UNIT;;AD;;0;AH44527;
C;014;3285882;54;20120618 01:39;8036/1085360;
D;014;3285882;54;20120618 01:39;P;;;;;;
D;014;3285882;54;20120618 01:39;V;;;;;;
B;014;3247922;55;20120618 01:39;;6;40;TOOWOON BAY RD;LONG JETTY;2261;;;20120516;20120601;259000;;R;RESIDENCE;6;;;0;AH33478;
C;014;3247922;55;20120618 01:39;6/SP76985;
D;014;3247922;55;20120618 01:39;P;;;;;;
D;014;3247922;55;20120618 01:39;P;;;;;;
D;014;3247922;55;20120618 01:39;V;;;;;;
B;014;3286331;56;20120618 01:39;;;57;THOMPSON ST;LONG JETTY;2261;384.7;M;20120502;20120601;425000;A;R;RESIDENCE;;CY;;0;AH37639;
C;014;3286331;56;20120618 01:39;371/1105360;
D;014;3286331;56;20120618 01:39;P;;;;;;
D;014;3286331;56;20120618 01:39;V;;;;;;
Z;284;56;56;170;
