A;529;20120220 04:52;VALNET;
B;529;2859282;26;20120220 04:52;;;15;IVY LEA PL;GOULBURN;2580;814;M;20111223;20120209;310000;R2;R;RESIDENCE;;GAB;;0;AG811833;
C;529;2859282;26;20120220 04:52;27/1034065;
D;529;2859282;26;20120220 04:52;P;;;;;;
D;529;2859282;26;20120220 04:52;P;;;;;;
D;529;2859282;26;20120220 04:52;V;;;;;;
D;529;2859282;26;20120220 04:52;V;;;;;;
D;529;2859282;26;20120220 04:52;V;;;;;;
B;529;3266093;27;20120220 04:52;;;12;LAMBERT DR;GOULBURN;2580;692.9;M;20111201;20120112;419900;R2;R;RESIDENCE;;GAP;;0;AG791864;
C;529;3266093;27;20120220 04:52;6/1100705;
D;529;3266093;27;20120220 04:52;P;;;;;;
D;529;3266093;27;20120220 04:52;P;;;;;;
D;529;3266093;27;20120220 04:52;V;;;;;;
B;529;3292777;28;20120220 04:52;;;62;HAZELTON RD;BUNGONIA;2580;42.41;H;20111010;20111109;270000;RU2;V;VACANT LAND;;GFM;;0;AG675287;
C;529;3292777;28;20120220 04:52;10/1106643;
D;529;3292777;28;20120220 04:52;P;;;;;;
D;529;3292777;28;20120220 04:52;P;;;;;;
D;529;3292777;28;20120220 04:52;V;;;;;;
B;529;3348673;29;20120220 04:52;MONYIGA;;589;COVAN CREEK RD;LAKE BATHURST;2580;8.921;H;20111220;20120119;420000;RU2;3;FARMLAND;;GFG;;0;AG784935;
C;529;3348673;29;20120220 04:52;2/714764;
D;529;3348673;29;20120220 04:52;P;;;;;;
D;529;3348673;29;20120220 04:52;P;;;;;;
D;529;3348673;29;20120220 04:52;V;;;;;;
D;529;3348673;29;20120220 04:52;V;;;;;;
D;529;3348673;29;20120220 04:52;V;;;;;;
Z;151;29;29;91;
