A;013;20120220 02:10;VALNET;
B;013;3336995;39;20120220 02:10;BLUEYS RETREAT;11;285;BOOMERANG DR;BLUEYS BEACH;2428;328;M;20111216;20120210;130000;A;R;RESIDENCE;;VN;;0;AG804537;
C;013;3336995;39;20120220 02:10;43/270350;
D;013;3336995;39;20120220 02:10;P;;;;;;
D;013;3336995;39;20120220 02:10;V;;;;;;
B;013;3336999;40;20120220 02:10;BLUEYS RETREAT;22;285;BOOMERANG DR;BLUEYS BEACH;2428;270.9;M;20111216;20120210;130000;A;R;RESIDENCE;;VN;;0;AG804537;
C;013;3336999;40;20120220 02:10;47/270350;
D;013;3336999;40;20120220 02:10;P;;;;;;
D;013;3336999;40;20120220 02:10;V;;;;;;
B;013;3337002;41;20120220 02:10;BLUEYS RETREAT;29;285;BOOMERANG DR;BLUEYS BEACH;2428;354.3;M;20111216;20120210;130000;A;R;RESIDENCE;;VN;;0;AG804537;
C;013;3337002;41;20120220 02:10;50/270350;
D;013;3337002;41;20120220 02:10;P;;;;;;
D;013;3337002;41;20120220 02:10;V;;;;;;
Z;215;41;41;131;
