A;RTSALEDATA;092;20120625 01:37;VALNET;
C;092;967961;14;20120625 01:37;9/SP9112;
D;092;967961;14;20120625 01:37;P;;;;;;
D;092;967961;14;20120625 01:37;P;;;;;;
D;092;967961;14;20120625 01:37;V;;;;;;
D;092;967961;14;20120625 01:37;V;;;;;;
B;092;976061;15;20120625 01:37;;;15 A;WOLLOMBI RD;NORTHBRIDGE;2063;1026;M;20120509;20120613;2700000;A;R;RESIDENCE;;AP;;0;AH52863;
C;092;976061;15;20120625 01:37;2/712088;
D;092;976061;15;20120625 01:37;P;;;;;;
D;092;976061;15;20120625 01:37;P;;;;;;
D;092;976061;15;20120625 01:37;V;;;;;;
B;092;960468;16;20120625 01:37;;82;15;HERBERT ST;NAREMBURN;2065;;;20120502;20120613;653000;;3;HOME UNIT;82;;;0;AH57961;
C;092;960468;16;20120625 01:37;82/SP48173;
D;092;960468;16;20120625 01:37;P;;;;;;
D;092;960468;16;20120625 01:37;P;;;;;;
D;092;960468;16;20120625 01:37;V;;;;;;
D;092;960468;16;20120625 01:37;V;;;;;;
B;092;963689;17;20120625 01:37;;;3;MACQUARIE ST;CHATSWOOD;2067;518.5;M;20120502;20120613;1560000;A;R;RESIDENCE;;AC;;0;AH49491;
C;092;963689;17;20120625 01:37;2/504534;
D;092;963689;17;20120625 01:37;P;;;;;;
D;092;963689;17;20120625 01:37;P;;;;;;
D;092;963689;17;20120625 01:37;V;;;;;;
D;092;963689;17;20120625 01:37;V;;;;;;
B;092;963704;18;20120625 01:37;;;2 B;MALACOOTA RD;NORTHBRIDGE;2063;283.5;M;20120504;20120608;1043000;A;R;RESIDENCE;;AQ;;0;AH44268;
C;092;963704;18;20120625 01:37;2/861171;
D;092;963704;18;20120625 01:37;P;;;;;;
D;092;963704;18;20120625 01:37;P;;;;;;
D;092;963704;18;20120625 01:37;V;;;;;;
D;092;963704;18;20120625 01:37;V;;;;;;
B;092;968857;19;20120625 01:37;;;2;PYALLA ST;NORTHBRIDGE;2063;544.6;M;20120508;20120605;2700000;A;R;RESIDENCE;;AH;;0;AH41361;
C;092;968857;19;20120625 01:37;A/325244;
D;092;968857;19;20120625 01:37;P;;;;;;
D;092;968857;19;20120625 01:37;V;;;;;;
D;092;968857;19;20120625 01:37;V;;;;;;
B;092;963933;20;20120625 01:37;;;7;MARKS ST;NAREMBURN;2065;259.3;M;20120405;20120612;960000;A;3;HOUSE;;AH;;0;AH48724;
C;092;963933;20;20120625 01:37;2/510211;
D;092;963933;20;20120625 01:37;P;;;;;;
D;092;963933;20;20120625 01:37;P;;;;;;
D;092;963933;20;20120625 01:37;V;;;;;;
D;092;963933;20;20120625 01:37;V;;;;;;
B;092;971818;21;20120625 01:37;;6 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20120510;20120601;221000;;R;RESIDENCE;43;;;0;AH52510;
C;092;971818;21;20120625 01:37;43/SP7042;
D;092;971818;21;20120625 01:37;P;;;;;;
D;092;971818;21;20120625 01:37;P;;;;;;
D;092;971818;21;20120625 01:37;V;;;;;;
D;092;971818;21;20120625 01:37;V;;;;;;
D;092;971818;21;20120625 01:37;V;;;;;;
B;092;974536;22;20120625 01:37;;;18;WARNERS AVE;WILLOUGHBY;2068;860;M;20120328;20120606;1175000;A;R;RESIDENCE;;AH;;0;AH41164;
C;092;974536;22;20120625 01:37;12/35206;
D;092;974536;22;20120625 01:37;P;;;;;;
D;092;974536;22;20120625 01:37;P;;;;;;
D;092;974536;22;20120625 01:37;V;;;;;;
D;092;974536;22;20120625 01:37;V;;;;;;
D;092;974536;22;20120625 01:37;V;;;;;;
B;092;964283;23;20120625 01:37;;17;3;HELP ST;CHATSWOOD;2067;;;20120430;20120612;443500;;R;RESIDENCE;17;;;0;AH47746;
C;092;964283;23;20120625 01:37;17/SP134;
D;092;964283;23;20120625 01:37;P;;;;;;
D;092;964283;23;20120625 01:37;V;;;;;;
D;092;964283;23;20120625 01:37;V;;;;;;
D;092;964283;23;20120625 01:37;V;;;;;;
B;092;969469;24;20120625 01:37;;;7;RALEIGH ST;ARTARMON;2064;5510.1;M;20120423;20120606;950000;A;R;RESIDENCE;;AE;;0;AH42765;
C;092;969469;24;20120625 01:37;7/D/4622 1/1095932;
D;092;969469;24;20120625 01:37;P;;;;;;
D;092;969469;24;20120625 01:37;V;;;;;;
D;092;969469;24;20120625 01:37;V;;;;;;
B;092;972747;25;20120625 01:37;;;48;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120327;20120612;1370000;A;R;RESIDENCE;;AJ;;0;AH51758;
C;092;972747;25;20120625 01:37;57/A/7446;
D;092;972747;25;20120625 01:37;P;;;;;;
D;092;972747;25;20120625 01:37;P;;;;;;
D;092;972747;25;20120625 01:37;V;;;;;;
B;092;2893585;26;20120625 01:37;;1713;2 A;HELP ST;CHATSWOOD;2067;;;20120316;20120608;1000000;;R;RESIDENCE;201;;;0;AH39665;
C;092;2893585;26;20120625 01:37;201/SP65601;
D;092;2893585;26;20120625 01:37;P;;;;;;
D;092;2893585;26;20120625 01:37;P;;;;;;
D;092;2893585;26;20120625 01:37;V;;;;;;
Z;143;26;26;89;
