A;RTSALEDATA;162;20120326 02:01;VALNET;
B;162;1788957;11;20120326 02:01;;;157;RIVER RD;GLENTHORNE;2430;9450;M;20120207;20120302;435000;RU1;R;RESIDENCE;;HW;;0;AG877042;
C;162;1788957;11;20120326 02:01;1/836856;
D;162;1788957;11;20120326 02:01;P;;;;;;
D;162;1788957;11;20120326 02:01;P;;;;;;
D;162;1788957;11;20120326 02:01;V;;;;;;
D;162;1788957;11;20120326 02:01;V;;;;;;
B;162;1775048;12;20120326 02:01;;2;58;WYDEN ST;OLD BAR;2430;;;20120127;20120306;255000;;R;RESIDENCE;2;;;0;AG877699;
C;162;1775048;12;20120326 02:01;2/SP45059;
D;162;1775048;12;20120326 02:01;P;;;;;;
D;162;1775048;12;20120326 02:01;V;;;;;;
B;162;1783119;13;20120326 02:01;;;15;DUNOON ST;TAREE;2430;576;M;20111216;20120113;115000;R1;R;RESIDENCE;;BM;;0;AG876834;
C;162;1783119;13;20120326 02:01;316/253913;
D;162;1783119;13;20120326 02:01;P;;;;;;
D;162;1783119;13;20120326 02:01;V;;;;;;
B;162;1772733;14;20120326 02:01;;;18;WILLIAM ST;BLACK HEAD;2430;474.2;M;20111104;20111212;885000;R1;R;RESIDENCE;;TQ;;0;AG880563;
C;162;1772733;14;20120326 02:01;21/19365;
D;162;1772733;14;20120326 02:01;P;;;;;;
D;162;1772733;14;20120326 02:01;P;;;;;;
D;162;1772733;14;20120326 02:01;V;;;;;;
D;162;1772733;14;20120326 02:01;V;;;;;;
B;162;1783563;15;20120326 02:01;FIRENZE;2;29;FLORENCE ST;TAREE;2430;;;20120210;20120309;72500;;R;RESIDENCE;2;;;0;AG877106;
C;162;1783563;15;20120326 02:01;2/SP40537;
D;162;1783563;15;20120326 02:01;P;;;;;;
D;162;1783563;15;20120326 02:01;V;;;;;;
B;162;1773053;16;20120326 02:01;;;35;MALCOLMS RD;PAMPOOLAH;2430;2.121;H;20111005;20111110;320000;RU1;R;RESIDENCE;;EE;;0;AG878404;
C;162;1773053;16;20120326 02:01;13/718562;
D;162;1773053;16;20120326 02:01;P;;;;;;
D;162;1773053;16;20120326 02:01;P;;;;;;
D;162;1773053;16;20120326 02:01;V;;;;;;
B;162;3529335;17;20120326 02:01;;;41;ALBATROSS WAY;OLD BAR;2430;736.1;M;20120116;20120227;104000;R1;V;VACANT LAND;;SE;;0;AG873263;
C;162;3529335;17;20120326 02:01;1184/1154039;
D;162;3529335;17;20120326 02:01;P;;;;;;
D;162;3529335;17;20120326 02:01;V;;;;;;
B;162;3610870;18;20120326 02:01;;;2 A;EAGLE CL;OLD BAR;2430;308.3;M;20111206;20111222;252500;R1;R;RESIDENCE;;SE;;0;AG805897;
C;162;3610870;18;20120326 02:01;2/1170420;
D;162;3610870;18;20120326 02:01;P;;;;;;
D;162;3610870;18;20120326 02:01;P;;;;;;
D;162;3610870;18;20120326 02:01;V;;;;;;
B;162;1778566;19;20120326 02:01;;;366;SOMERSET RD;KIMBRIKI;2429;3.071;H;20111026;20111202;400000;RU1;R;RESIDENCE;;RL;;0;AG877510;
C;162;1778566;19;20120326 02:01;8/804573;
D;162;1778566;19;20120326 02:01;P;;;;;;
D;162;1778566;19;20120326 02:01;P;;;;;;
D;162;1778566;19;20120326 02:01;V;;;;;;
B;162;1789569;20;20120326 02:01;;;4;APPLETREE ST;WINGHAM;2429;891.6;M;20120211;20120309;142000;R1;R;RESIDENCE;;AH;;0;AG882801;
C;162;1789569;20;20120326 02:01;11/24417;
D;162;1789569;20;20120326 02:01;P;;;;;;
D;162;1789569;20;20120326 02:01;P;;;;;;
D;162;1789569;20;20120326 02:01;V;;;;;;
B;162;1790249;21;20120326 02:01;;;8;GIMLET PL;WINGHAM;2429;1096;M;20120210;20120309;215000;R1;R;RESIDENCE;;AC;;0;AG879872;
C;162;1790249;21;20120326 02:01;112/263438;
D;162;1790249;21;20120326 02:01;P;;;;;;
D;162;1790249;21;20120326 02:01;V;;;;;;
B;162;1791305;22;20120326 02:01;;;2;APPLETREE ST;WINGHAM;2429;765.1;M;20120117;20120202;190000;R1;R;RESIDENCE;;AH;;0;AG801716;
C;162;1791305;22;20120326 02:01;10/24417;
D;162;1791305;22;20120326 02:01;P;;;;;;
D;162;1791305;22;20120326 02:01;P;;;;;;
D;162;1791305;22;20120326 02:01;V;;;;;;
B;162;1791699;23;20120326 02:01;;;445;AVALON RD;DYERS CROSSING;2429;5.665;H;20120203;20120305;340000;RU4;R;RESIDENCE;;JJ;;0;AG869299;
C;162;1791699;23;20120326 02:01;1/247002;
D;162;1791699;23;20120326 02:01;P;;;;;;
D;162;1791699;23;20120326 02:01;V;;;;;;
Z;117;23;23;69;
