A;143;20120206 02:16;VALNET;
B;143;1553301;9;20120206 02:17;;2;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20111205;20120116;398000;;R;RESIDENCE;2;;;0;AG764379;
C;143;1553301;9;20120206 02:17;2/SP60844;
D;143;1553301;9;20120206 02:17;P;;;;;;
D;143;1553301;9;20120206 02:17;V;;;;;;
B;143;1557248;10;20120206 02:17;;;45;RICKARD RD;STRATHFIELD;2135;607;M;20111119;20120116;920000;A;R;RESIDENCE;;EW;;0;AG772281;
C;143;1557248;10;20120206 02:17;34/16967;
D;143;1557248;10;20120206 02:17;P;;;;;;
D;143;1557248;10;20120206 02:17;P;;;;;;
D;143;1557248;10;20120206 02:17;V;;;;;;
D;143;1557248;10;20120206 02:17;V;;;;;;
B;143;1552101;11;20120206 02:17;;;24;CROSS ST;STRATHFIELD;2135;474.3;M;20111029;20120123;1110000;A;R;RESIDENCE;;EB;;0;AG772955;
C;143;1552101;11;20120206 02:17;5/7904;
D;143;1552101;11;20120206 02:17;P;;;;;;
D;143;1552101;11;20120206 02:17;V;;;;;;
D;143;1552101;11;20120206 02:17;V;;;;;;
B;143;1552113;12;20120206 02:17;;;25;CROSS ST;STRATHFIELD;2135;461.6;M;20111029;20120127;763000;A;R;RESIDENCE;;EB;;0;AG778505;
C;143;1552113;12;20120206 02:17;10/1159;
D;143;1552113;12;20120206 02:17;P;;;;;;
D;143;1552113;12;20120206 02:17;P;;;;;;
D;143;1552113;12;20120206 02:17;V;;;;;;
B;143;1549683;13;20120206 02:17;;;25;ARTHUR ST;STRATHFIELD;2135;668.88;M;20111126;20120120;1025000;A;R;RESIDENCE;;EA;;0;AG763984;
C;143;1549683;13;20120206 02:17;63/2/12467;
D;143;1549683;13;20120206 02:17;P;;;;;;
D;143;1549683;13;20120206 02:17;V;;;;;;
D;143;1549683;13;20120206 02:17;V;;;;;;
B;143;1549912;14;20120206 02:17;;;33;BAREENA ST;STRATHFIELD;2135;627.13;M;20111019;20111118;2088888;A;R;RESIDENCE;;EN;;0;AG774565;
C;143;1549912;14;20120206 02:17;119/14613;
D;143;1549912;14;20120206 02:17;P;;;;;;
D;143;1549912;14;20120206 02:17;P;;;;;;
D;143;1549912;14;20120206 02:17;V;;;;;;
B;143;3348600;15;20120206 02:17;;16;2;STATION ST;HOMEBUSH;2140;;;20111212;20120123;480000;;R;RESIDENCE;16;;;0;AG766791;
C;143;3348600;15;20120206 02:17;16/SP79739;
D;143;3348600;15;20120206 02:17;P;;;;;;
D;143;3348600;15;20120206 02:17;V;;;;;;
D;143;3348600;15;20120206 02:17;V;;;;;;
Z;79;15;15;47;
