A;RTSALEDATA;114;20120521 01:37;VALNET;
D;114;1230950;11;20120521 01:37;P;;;;;;
D;114;1230950;11;20120521 01:37;V;;;;;;
B;114;1223181;12;20120521 01:37;;;2;BEVERIDGE CRES;DUBBO;2830;796.7;M;20120314;20120426;313000;R2;R;RESIDENCE;;LDS;;0;AG987354;
C;114;1223181;12;20120521 01:37;20/243373;
D;114;1223181;12;20120521 01:37;P;;;;;;
D;114;1223181;12;20120521 01:37;P;;;;;;
D;114;1223181;12;20120521 01:37;V;;;;;;
D;114;1223181;12;20120521 01:37;V;;;;;;
B;114;1225938;13;20120521 01:37;;;12;CYRIL TOWERS ST;DUBBO;2830;784.7;M;20120309;20120504;285000;R2;R;RESIDENCE;;LDE;;0;AG975545;
C;114;1225938;13;20120521 01:37;91/801871;
D;114;1225938;13;20120521 01:37;P;;;;;;
D;114;1225938;13;20120521 01:37;V;;;;;;
D;114;1225938;13;20120521 01:37;V;;;;;;
B;114;1236822;14;20120521 01:37;;;21 R;NANTILLA RD;BARBIGAL;2830;116.8;H;20120214;20120424;700000;RU1;3;RURAL PROPERTY;;RER;;0;AG968932;
C;114;1236822;14;20120521 01:37;123/827015;
D;114;1236822;14;20120521 01:37;P;;;;;;
D;114;1236822;14;20120521 01:37;V;;;;;;
D;114;1236822;14;20120521 01:37;V;;;;;;
B;114;2946461;15;20120521 01:37;;;35;UMANGLA ST;WONGARBON;2831;2023;M;20120403;20120430;240000;RU5;R;RESIDENCE;;RWO;;0;AG977204;
C;114;2946461;15;20120521 01:37;3/24/759109;
D;114;2946461;15;20120521 01:37;P;;;;;;
D;114;2946461;15;20120521 01:37;V;;;;;;
D;114;2946461;15;20120521 01:37;V;;;;;;
B;114;3613002;16;20120521 01:37;;;74;LAKESIDE CCT;DUBBO;2830;1050;M;20120202;20120402;173000;R2;V;VACANT LAND;;LDD;;0;AG984177;
C;114;3613002;16;20120521 01:37;1807/1170978;
D;114;3613002;16;20120521 01:37;P;;;;;;
D;114;3613002;16;20120521 01:37;P;;;;;;
D;114;3613002;16;20120521 01:37;V;;;;;;
B;114;3143747;17;20120521 01:37;;;14;KESWICK PKWY;DUBBO;2830;825;M;20120328;20120430;380000;R2;R;RESIDENCE;;LDN;;0;AG976562;
C;114;3143747;17;20120521 01:37;19/1076784;
D;114;3143747;17;20120521 01:37;P;;;;;;
D;114;3143747;17;20120521 01:37;P;;;;;;
D;114;3143747;17;20120521 01:37;V;;;;;;
D;114;3143747;17;20120521 01:37;V;;;;;;
B;114;2830992;18;20120521 01:37;;;9;NEPEAN PL;DUBBO;2830;800;M;20120330;20120504;395000;R2;R;RESIDENCE;;LDN;;0;AG978040;
C;114;2830992;18;20120521 01:37;187/1028522;
D;114;2830992;18;20120521 01:37;P;;;;;;
D;114;2830992;18;20120521 01:37;P;;;;;;
D;114;2830992;18;20120521 01:37;V;;;;;;
D;114;2830992;18;20120521 01:37;V;;;;;;
Z;100;18;18;62;
