A;RTSALEDATA;226;20120521 01:51;VALNET;
D;226;2598529;6;20120521 01:51;V;;;;;;
B;226;3579198;7;20120521 01:51;;;11;SARAZEN CRES;WILTON;2571;1002;M;20120322;20120503;335000;R2;R;RESIDENCE;;WIP;;0;AG972489;
C;226;3579198;7;20120521 01:51;38/280014;
D;226;3579198;7;20120521 01:51;P;;;;;;
D;226;3579198;7;20120521 01:51;P;;;;;;
D;226;3579198;7;20120521 01:51;V;;;;;;
B;226;3599860;8;20120521 01:51;;;;LYREBIRD RD;PHEASANTS NEST;2574;4.968;H;20120404;20120427;410000;E4;V;VACANT LAND;;BAZ;;0;AG971163;
C;226;3599860;8;20120521 01:51;623/1168047;
D;226;3599860;8;20120521 01:51;P;;;;;;
D;226;3599860;8;20120521 01:51;V;;;;;;
B;226;3635426;9;20120521 01:51;;;LOT 102, 6;WEROMBI ROAD;THERESA PARK;2570;79.6;H;20110826;20120501;1810000;;3;DAIRY BUILDING;;;;0;AG969501;
C;226;3635426;9;20120521 01:51;PT 102/1174065;
D;226;3635426;9;20120521 01:51;P;;;;;;
D;226;3635426;9;20120521 01:51;V;;;;;;
D;226;3635426;9;20120521 01:51;V;;;;;;
B;226;3635544;10;20120521 01:51;;;339;REMEMBRANCE DRWY;CAMDEN PARK;2570;999.1;M;20120315;20120426;273000;;V;VACANT LAND;;;;0;AG952863;
C;226;3635544;10;20120521 01:51;515/207290;
D;226;3635544;10;20120521 01:51;P;;;;;;
D;226;3635544;10;20120521 01:51;P;;;;;;
D;226;3635544;10;20120521 01:51;V;;;;;;
D;226;3635544;10;20120521 01:51;V;;;;;;
B;226;3635554;11;20120521 01:51;;;65;STRATFORD RD;TAHMOOR;2573;2.074;H;20120131;20120412;440000;;V;VACANT LAND;;;;0;AG943900;
C;226;3635554;11;20120521 01:51;2326/1121659;
D;226;3635554;11;20120521 01:51;P;;;;;;
D;226;3635554;11;20120521 01:51;V;;;;;;
B;226;2599329;12;20120521 01:51;;;1 B;PARK AVE;TAHMOOR;2573;488.6;M;20120411;20120504;290000;R2;R;RESIDENCE;;TAE;;0;AG976195;
C;226;2599329;12;20120521 01:51;220/826951;
D;226;2599329;12;20120521 01:51;P;;;;;;
D;226;2599329;12;20120521 01:51;V;;;;;;
B;226;2602372;13;20120521 01:51;;;5;THE GRANGE;PICTON;2571;5014;M;20120327;20120507;735000;RU1;R;RESIDENCE;;TWH;;0;AG979158;
C;226;2602372;13;20120521 01:51;67/270216;
D;226;2602372;13;20120521 01:51;P;;;;;;
D;226;2602372;13;20120521 01:51;P;;;;;;
D;226;2602372;13;20120521 01:51;P;;;;;;
D;226;2602372;13;20120521 01:51;P;;;;;;
D;226;2602372;13;20120521 01:51;V;;;;;;
D;226;2602372;13;20120521 01:51;V;;;;;;
B;226;3632337;14;20120521 01:51;;;;HEREFORD WAY;PICTON;2571;760;M;20111126;20120503;260000;;V;VACANT LAND;;;;0;AG968298;
C;226;3632337;14;20120521 01:51;101/1160847;
D;226;3632337;14;20120521 01:51;P;;;;;;
D;226;3632337;14;20120521 01:51;P;;;;;;
D;226;3632337;14;20120521 01:51;V;;;;;;
D;226;3632337;14;20120521 01:51;V;;;;;;
B;226;3632346;15;20120521 01:51;;;;HEREFORD WAY;PICTON;2571;700;M;20111126;20120508;282000;;V;VACANT LAND;;;;0;AG974162;
C;226;3632346;15;20120521 01:51;110/1160847;
D;226;3632346;15;20120521 01:51;P;;;;;;
D;226;3632346;15;20120521 01:51;V;;;;;;
D;226;3632346;15;20120521 01:51;V;;;;;;
B;226;3313642;16;20120521 01:51;;;2 B;PARK WAY;CAMDEN PARK;2570;300;M;20120221;20120405;460000;R2;R;RESIDENCE;;CAM;;0;AG972676;
C;226;3313642;16;20120521 01:51;867/1110332;
D;226;3313642;16;20120521 01:51;P;;;;;;
D;226;3313642;16;20120521 01:51;V;;;;;;
B;226;3351207;17;20120521 01:51;;;4;OXENBRIDGE AVE;WILTON;2571;2044;M;20120330;20120504;315000;R2;V;VACANT LAND;;WIP;;0;AG970823;
C;226;3351207;17;20120521 01:51;39/280010;
D;226;3351207;17;20120521 01:51;P;;;;;;
D;226;3351207;17;20120521 01:51;P;;;;;;
D;226;3351207;17;20120521 01:51;V;;;;;;
D;226;3351207;17;20120521 01:51;V;;;;;;
Z;89;17;17;53;
