A;RTSALEDATA;224;20120402 02:11;VALNET;
D;224;2576657;21;20120402 02:11;V;;;;;;
B;224;2558558;22;20120402 02:11;;;12;KESTREL CRES;ERSKINE PARK;2759;811.7;M;20111117;20120127;480000;A;R;RESIDENCE;;AA;;0;AG885824;
C;224;2558558;22;20120402 02:11;72/706344;
D;224;2558558;22;20120402 02:11;P;;;;;;
D;224;2558558;22;20120402 02:11;V;;;;;;
D;224;2558558;22;20120402 02:11;V;;;;;;
B;224;2571808;23;20120402 02:11;;2;14;PENRITH ST;JAMISONTOWN;2750;;;20120208;20120316;331000;;3;INDUSTRIAL;2;;;0;AG887290;
C;224;2571808;23;20120402 02:11;2/SP49446;
D;224;2571808;23;20120402 02:11;P;;;;;;
D;224;2571808;23;20120402 02:11;P;;;;;;
D;224;2571808;23;20120402 02:11;V;;;;;;
D;224;2571808;23;20120402 02:11;V;;;;;;
B;224;2582513;24;20120402 02:11;;;382;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20120315;20120315;420000;RU4;R;RESIDENCE;;RCR;;0;AG881956;
C;224;2582513;24;20120402 02:11;10/24566;
D;224;2582513;24;20120402 02:11;P;;;;;;
D;224;2582513;24;20120402 02:11;P;;;;;;
D;224;2582513;24;20120402 02:11;V;;;;;;
D;224;2582513;24;20120402 02:11;V;;;;;;
D;224;2582513;24;20120402 02:11;V;;;;;;
D;224;2582513;24;20120402 02:11;V;;;;;;
B;224;2569429;25;20120402 02:11;;;8;OMEGA PL;ST CLAIR;2759;709.9;M;20120115;20120316;475000;A;R;RESIDENCE;;AA;;0;AG882204;
C;224;2569429;25;20120402 02:11;55/260938;
D;224;2569429;25;20120402 02:11;P;;;;;;
D;224;2569429;25;20120402 02:11;P;;;;;;
D;224;2569429;25;20120402 02:11;V;;;;;;
B;224;2585581;26;20120402 02:11;;;147;VICTORIA ST;WERRINGTON;2747;543.8;M;20120212;20120320;290000;A;R;RESIDENCE;;AP;;0;AG891715;
C;224;2585581;26;20120402 02:11;4/27600;
D;224;2585581;26;20120402 02:11;P;;;;;;
D;224;2585581;26;20120402 02:11;P;;;;;;
D;224;2585581;26;20120402 02:11;V;;;;;;
D;224;2585581;26;20120402 02:11;V;;;;;;
B;224;2577594;27;20120402 02:11;;;87;SECOND AVE;KINGSWOOD;2747;784.1;M;20111215;20120316;350000;A;R;RESIDENCE;;GT;;0;AG884967;
C;224;2577594;27;20120402 02:11;37/242174;
D;224;2577594;27;20120402 02:11;P;;;;;;
D;224;2577594;27;20120402 02:11;V;;;;;;
B;224;2572419;28;20120402 02:11;;;91;PINE CREEK CCT;ST CLAIR;2759;797;M;20120112;20120223;360000;A;R;RESIDENCE;;AA;;0;AG878288;
C;224;2572419;28;20120402 02:11;3121/701131;
D;224;2572419;28;20120402 02:11;P;;;;;;
D;224;2572419;28;20120402 02:11;V;;;;;;
B;224;2575091;29;20120402 02:11;;;59;RIVER RD;EMU PLAINS;2750;695.6;M;20120117;20120320;915000;A;R;RESIDENCE;;BX;;0;AG888637;
C;224;2575091;29;20120402 02:11;115/204999;
D;224;2575091;29;20120402 02:11;P;;;;;;
D;224;2575091;29;20120402 02:11;P;;;;;;
D;224;2575091;29;20120402 02:11;V;;;;;;
B;224;2583143;30;20120402 02:11;;;100;THE SANCTUARY DRIVE;LEONAY;2750;673.4;M;20120213;20120319;460000;A;R;RESIDENCE;;GN;;0;AG885586;
C;224;2583143;30;20120402 02:11;7/244894;
D;224;2583143;30;20120402 02:11;P;;;;;;
D;224;2583143;30;20120402 02:11;P;;;;;;
D;224;2583143;30;20120402 02:11;V;;;;;;
B;224;2569877;31;20120402 02:11;;;95;OXFORD ST;CAMBRIDGE PARK;2747;562.8;M;20120125;20120307;350000;A;3;COMMERCIAL;;GU;;0;AG881268;
C;224;2569877;31;20120402 02:11;60/243376;
D;224;2569877;31;20120402 02:11;P;;;;;;
D;224;2569877;31;20120402 02:11;V;;;;;;
B;224;2575688;32;20120402 02:11;;;4;ROEBUCK RD;WERRINGTON;2747;645;M;20120208;20120321;315000;A;R;RESIDENCE;;AP;;0;AG884843;
C;224;2575688;32;20120402 02:11;32/243491;
D;224;2575688;32;20120402 02:11;P;;;;;;
D;224;2575688;32;20120402 02:11;P;;;;;;
D;224;2575688;32;20120402 02:11;V;;;;;;
D;224;2575688;32;20120402 02:11;V;;;;;;
B;224;2559891;33;20120402 02:11;;;90;LADBURY AVE;PENRITH;2750;860;M;20120202;20120316;490000;A;R;RESIDENCE;;BA;;0;AG885039;
C;224;2559891;33;20120402 02:11;32/206707;
D;224;2559891;33;20120402 02:11;P;;;;;;
D;224;2559891;33;20120402 02:11;P;;;;;;
D;224;2559891;33;20120402 02:11;V;;;;;;
D;224;2559891;33;20120402 02:11;V;;;;;;
B;224;2589185;34;20120402 02:11;;;24;WOODSIDE GLEN;CRANEBROOK;2749;4401;M;20111223;20120201;850000;R5;R;RESIDENCE;;ACB;;0;AG886659;
C;224;2589185;34;20120402 02:11;241/804883;
D;224;2589185;34;20120402 02:11;P;;;;;;
D;224;2589185;34;20120402 02:11;V;;;;;;
D;224;2589185;34;20120402 02:11;V;;;;;;
B;224;3092471;35;20120402 02:11;;5;22;JOHN ST;ST MARYS;2760;;;20120208;20120323;305000;;R;RESIDENCE;5;;;0;AG896057;
C;224;3092471;35;20120402 02:11;5/SP72302;
D;224;3092471;35;20120402 02:11;P;;;;;;
D;224;3092471;35;20120402 02:11;V;;;;;;
B;224;3083243;36;20120402 02:11;;3;301;MULGOA RD;JAMISONTOWN;2750;;;20110506;20110506;2500000;;3;COMMERICAL;3;;;0;AG881705;
C;224;3083243;36;20120402 02:11;3/SP72448;
D;224;3083243;36;20120402 02:11;P;;;;;;
D;224;3083243;36;20120402 02:11;V;;;;;;
B;224;3127754;37;20120402 02:11;;;15;EDDY ST;ST CLAIR;2759;583;M;20111205;20120319;287000;A;V;VACANT LAND;;AA;;0;AG889978;
C;224;3127754;37;20120402 02:11;2/1071145;
D;224;3127754;37;20120402 02:11;P;;;;;;
D;224;3127754;37;20120402 02:11;P;;;;;;
D;224;3127754;37;20120402 02:11;V;;;;;;
B;224;3587766;38;20120402 02:11;;;26;PARKIN RD;COLYTON;2760;;;20120208;20120321;317500;;R;RESIDENCE;1;;;0;AG894276;
C;224;3587766;38;20120402 02:11;1/SP85001;
D;224;3587766;38;20120402 02:11;P;;;;;;
D;224;3587766;38;20120402 02:11;P;;;;;;
D;224;3587766;38;20120402 02:11;V;;;;;;
B;224;3568861;39;20120402 02:11;;;5;CROSSLEY AVE;GLENMORE PARK;2745;512.6;M;20110902;20120320;565000;A;R;RESIDENCE;;KL;;0;AG881688;
C;224;3568861;39;20120402 02:11;203/1153497;
D;224;3568861;39;20120402 02:11;P;;;;;;
D;224;3568861;39;20120402 02:11;P;;;;;;
D;224;3568861;39;20120402 02:11;V;;;;;;
B;224;3618147;40;20120402 02:11;;3;3;JUDITH CL;WERRINGTON;2747;;;20120306;20120314;350000;;R;RESIDENCE;3;;;0;AG881646;
C;224;3618147;40;20120402 02:11;3/SP86305;
D;224;3618147;40;20120402 02:11;P;;;;;;
D;224;3618147;40;20120402 02:11;V;;;;;;
D;224;3618147;40;20120402 02:11;V;;;;;;
B;224;3625633;41;20120402 02:11;;;15;SMITH ST;KINGSWOOD;2747;;;20120211;20120319;365000;;R;RESIDENCE;1;;;0;AG888867;
C;224;3625633;41;20120402 02:11;1/SP86318;
D;224;3625633;41;20120402 02:11;P;;;;;;
D;224;3625633;41;20120402 02:11;P;;;;;;
D;224;3625633;41;20120402 02:11;V;;;;;;
B;224;3142519;42;20120402 02:11;;;58;PORTRUSH CRES;LUDDENHAM;2745;4004;M;20120222;20120316;480000;E4;V;VACANT LAND;;ETC;;0;AG882287;
C;224;3142519;42;20120402 02:11;30/270417;
D;224;3142519;42;20120402 02:11;P;;;;;;
D;224;3142519;42;20120402 02:11;P;;;;;;
D;224;3142519;42;20120402 02:11;V;;;;;;
D;224;3142519;42;20120402 02:11;V;;;;;;
B;224;3168456;43;20120402 02:11;;5;74;ALBERT ST;WERRINGTON;2747;;;20120206;20120321;332000;;R;RESIDENCE;5;;;0;AG890489;
C;224;3168456;43;20120402 02:11;5/SP74842;
D;224;3168456;43;20120402 02:11;P;;;;;;
D;224;3168456;43;20120402 02:11;V;;;;;;
D;224;3168456;43;20120402 02:11;V;;;;;;
B;224;3629748;44;20120402 02:11;;;8;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20111125;20111220;262500;;V;VACANT LAND;;;;0;AG714418;
C;224;3629748;44;20120402 02:11;214/1169283;
D;224;3629748;44;20120402 02:11;P;;;;;;
D;224;3629748;44;20120402 02:11;P;;;;;;
D;224;3629748;44;20120402 02:11;V;;;;;;
B;224;3629751;45;20120402 02:11;;;12;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20111123;20111221;262500;;V;VACANT LAND;;;;0;AG736491;
C;224;3629751;45;20120402 02:11;216/1169283;
D;224;3629751;45;20120402 02:11;P;;;;;;
D;224;3629751;45;20120402 02:11;P;;;;;;
D;224;3629751;45;20120402 02:11;V;;;;;;
B;224;3629761;46;20120402 02:11;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;;;20120214;20120302;285500;;V;VACANT LAND;;;;0;AG859084;
C;224;3629761;46;20120402 02:11;225/1169283;
D;224;3629761;46;20120402 02:11;P;;;;;;
D;224;3629761;46;20120402 02:11;P;;;;;;
D;224;3629761;46;20120402 02:11;V;;;;;;
B;224;3629771;47;20120402 02:11;;;18;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110406;20111221;325500;;V;VACANT LAND;;;;0;AG724650;
C;224;3629771;47;20120402 02:11;234/1169283;
D;224;3629771;47;20120402 02:11;P;;;;;;
D;224;3629771;47;20120402 02:11;P;;;;;;
D;224;3629771;47;20120402 02:11;V;;;;;;
B;224;3629772;48;20120402 02:11;;;20;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20101119;20111219;262500;;V;VACANT LAND;;;;0;AG724807;
C;224;3629772;48;20120402 02:11;235/1169283;
D;224;3629772;48;20120402 02:11;P;;;;;;
D;224;3629772;48;20120402 02:11;P;;;;;;
D;224;3629772;48;20120402 02:11;V;;;;;;
B;224;3629773;49;20120402 02:11;;;22;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110926;20111206;262500;;R;RESIDENCE;;;;0;AG679707;
C;224;3629773;49;20120402 02:11;236/1169283;
D;224;3629773;49;20120402 02:11;P;;;;;;
D;224;3629773;49;20120402 02:11;P;;;;;;
D;224;3629773;49;20120402 02:11;V;;;;;;
B;224;3629801;50;20120402 02:11;;;14;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20110920;20111206;262500;;V;VACANT LAND;;;;0;AG674486;
C;224;3629801;50;20120402 02:11;217/1169283;
D;224;3629801;50;20120402 02:11;P;;;;;;
D;224;3629801;50;20120402 02:11;P;;;;;;
D;224;3629801;50;20120402 02:11;V;;;;;;
B;224;3629802;51;20120402 02:11;;;16;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20110629;20111206;262500;;V;VACANT LAND;;;;0;AG690242;
C;224;3629802;51;20120402 02:11;218/1169283;
D;224;3629802;51;20120402 02:11;P;;;;;;
D;224;3629802;51;20120402 02:11;P;;;;;;
D;224;3629802;51;20120402 02:11;V;;;;;;
B;224;3629803;52;20120402 02:11;;;18;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20110927;20111206;272500;;V;VACANT LAND;;;;0;AG679739;
C;224;3629803;52;20120402 02:11;219/1169283;
D;224;3629803;52;20120402 02:11;P;;;;;;
D;224;3629803;52;20120402 02:11;P;;;;;;
D;224;3629803;52;20120402 02:11;V;;;;;;
B;224;3629805;53;20120402 02:11;;;22;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20111116;20111214;272500;;V;VACANT LAND;;;;0;AG698644;
C;224;3629805;53;20120402 02:11;221/1169283;
D;224;3629805;53;20120402 02:11;P;;;;;;
D;224;3629805;53;20120402 02:11;P;;;;;;
D;224;3629805;53;20120402 02:11;V;;;;;;
B;224;3629806;54;20120402 02:11;;;24;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20110921;20111209;272500;;R;RESIDENCE;;;;0;AG701068;
C;224;3629806;54;20120402 02:11;222/1169283;
D;224;3629806;54;20120402 02:11;P;;;;;;
D;224;3629806;54;20120402 02:11;P;;;;;;
D;224;3629806;54;20120402 02:11;V;;;;;;
B;224;3629808;55;20120402 02:11;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;;;20110509;20111214;285500;;V;VACANT LAND;;;;0;AG709697;
C;224;3629808;55;20120402 02:11;224/1169283;
D;224;3629808;55;20120402 02:11;P;;;;;;
D;224;3629808;55;20120402 02:11;P;;;;;;
D;224;3629808;55;20120402 02:11;V;;;;;;
B;224;3629809;56;20120402 02:11;;;2;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110601;20111206;299500;;V;VACANT LAND;;;;0;AG676609;
C;224;3629809;56;20120402 02:11;226/1169283;
D;224;3629809;56;20120402 02:11;P;;;;;;
D;224;3629809;56;20120402 02:11;P;;;;;;
D;224;3629809;56;20120402 02:11;V;;;;;;
B;224;3629811;57;20120402 02:11;;;6;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110930;20111206;272500;;V;VACANT LAND;;;;0;AG681871;
C;224;3629811;57;20120402 02:11;228/1169283;
D;224;3629811;57;20120402 02:11;P;;;;;;
D;224;3629811;57;20120402 02:11;P;;;;;;
D;224;3629811;57;20120402 02:11;V;;;;;;
B;224;3629812;58;20120402 02:11;;;8;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110708;20111207;272500;;V;VACANT LAND;;;;0;AG684299;
C;224;3629812;58;20120402 02:11;229/1169283;
D;224;3629812;58;20120402 02:11;P;;;;;;
D;224;3629812;58;20120402 02:11;P;;;;;;
D;224;3629812;58;20120402 02:11;V;;;;;;
B;224;3629813;59;20120402 02:11;;;10;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20111110;20111208;272500;;V;VACANT LAND;;;;0;AG686688;
C;224;3629813;59;20120402 02:11;230/1169283;
D;224;3629813;59;20120402 02:11;P;;;;;;
D;224;3629813;59;20120402 02:11;V;;;;;;
B;224;3629814;60;20120402 02:11;;;12;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110518;20111207;262500;;V;VACANT LAND;;;;0;AG684243;
C;224;3629814;60;20120402 02:11;231/1169283;
D;224;3629814;60;20120402 02:11;P;;;;;;
D;224;3629814;60;20120402 02:11;P;;;;;;
D;224;3629814;60;20120402 02:11;V;;;;;;
B;224;3629815;61;20120402 02:11;;;32;WATERCRESS ST;CLAREMONT MEADOWS;2747;;;20110804;20111213;269500;;V;VACANT LAND;;;;0;AG750574;
C;224;3629815;61;20120402 02:11;232/1169283;
D;224;3629815;61;20120402 02:11;P;;;;;;
D;224;3629815;61;20120402 02:11;P;;;;;;
D;224;3629815;61;20120402 02:11;V;;;;;;
B;224;3626774;62;20120402 02:11;;;15;WADER ST;CRANEBROOK;2749;486.6;M;20110308;20120326;327000;;V;VACANT LAND;;;;0;AG888423;
C;224;3626774;62;20120402 02:11;8/286343;
D;224;3626774;62;20120402 02:11;P;;;;;;
D;224;3626774;62;20120402 02:11;V;;;;;;
B;224;3626789;63;20120402 02:11;;;14;WADER ST;CRANEBROOK;2749;450;M;20101224;20120326;250000;;V;VACANT LAND;;;;0;AG888676;
C;224;3626789;63;20120402 02:11;23/286343;
D;224;3626789;63;20120402 02:11;P;;;;;;
D;224;3626789;63;20120402 02:11;V;;;;;;
B;224;3262381;64;20120402 02:11;;15;43;PRESTON ST;JAMISONTOWN;2750;;;20111228;20120127;260000;;R;RESIDENCE;15;;;0;AG881810;
C;224;3262381;64;20120402 02:11;15/SP75978;
D;224;3262381;64;20120402 02:11;P;;;;;;
D;224;3262381;64;20120402 02:11;V;;;;;;
D;224;3262381;64;20120402 02:11;V;;;;;;
B;224;3338594;65;20120402 02:11;;7;29;SOMERSET ST;KINGSWOOD;2747;;;20120206;20120319;330000;;R;RESIDENCE;7;;;0;AG884986;
C;224;3338594;65;20120402 02:11;7/SP79434;
D;224;3338594;65;20120402 02:11;P;;;;;;
D;224;3338594;65;20120402 02:11;V;;;;;;
D;224;3338594;65;20120402 02:11;V;;;;;;
Z;326;65;65;194;
