A;RTSALEDATA;221;20120409 01:29;VALNET;
D;221;2456073;12;20120409 01:29;P;;;;;;
D;221;2456073;12;20120409 01:29;V;;;;;;
B;221;2456073;13;20120409 01:29;;2;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20120210;20120323;267500;;R;RESIDENCE;2;;;0;AG897907;
C;221;2456073;13;20120409 01:29;2/SP11350;
D;221;2456073;13;20120409 01:29;P;;;;;;
D;221;2456073;13;20120409 01:29;P;;;;;;
D;221;2456073;13;20120409 01:29;V;;;;;;
B;221;2456073;14;20120409 01:29;;6;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20120210;20120323;267500;;R;RESIDENCE;6;;;0;AG897908;
C;221;2456073;14;20120409 01:29;6/SP11350;
D;221;2456073;14;20120409 01:29;P;;;;;;
D;221;2456073;14;20120409 01:29;V;;;;;;
B;221;2451154;15;20120409 01:29;;18;37;MEMORIAL AVE;MERRYLANDS;2160;;;20120208;20120321;312000;;R;RESIDENCE;18;;;0;AG894314;
C;221;2451154;15;20120409 01:29;18/SP36974;
D;221;2451154;15;20120409 01:29;P;;;;;;
D;221;2451154;15;20120409 01:29;V;;;;;;
B;221;2453707;16;20120409 01:29;;2;3;OAKES ST;WESTMEAD;2145;;;20120218;20120320;415000;;R;RESIDENCE;2;;;0;AG892137;
C;221;2453707;16;20120409 01:29;2/SP56977;
D;221;2453707;16;20120409 01:29;P;;;;;;
D;221;2453707;16;20120409 01:29;V;;;;;;
B;221;2449465;17;20120409 01:29;;3;189;MCCREDIE RD;GUILDFORD WEST;2161;;;20120214;20120320;250000;;3;COMMERCIAL;3;;;0;AG892126;
C;221;2449465;17;20120409 01:29;3/SP33323;
D;221;2449465;17;20120409 01:29;P;;;;;;
D;221;2449465;17;20120409 01:29;V;;;;;;
B;221;2459893;18;20120409 01:29;;3;191;TARGO RD;GIRRAWEEN;2145;;;20111231;20120227;355000;;R;RESIDENCE;3;;;0;AG893872;
C;221;2459893;18;20120409 01:29;3/SP41452;
D;221;2459893;18;20120409 01:29;P;;;;;;
D;221;2459893;18;20120409 01:29;P;;;;;;
D;221;2459893;18;20120409 01:29;V;;;;;;
B;221;2460000;19;20120409 01:29;;1;245;TARGO RD;TOONGABBIE;2146;;;20111210;20120316;344000;;R;RESIDENCE;1;;;0;AG894311;
C;221;2460000;19;20120409 01:29;1/SP57031;
D;221;2460000;19;20120409 01:29;P;;;;;;
D;221;2460000;19;20120409 01:29;P;;;;;;
D;221;2460000;19;20120409 01:29;V;;;;;;
B;221;2450002;20;20120409 01:29;;2;27;MANCHESTER ST;MERRYLANDS;2160;;;20111212;20120123;312500;;R;RESIDENCE;2;;;0;AG904650;
C;221;2450002;20;20120409 01:29;2/SP56150;
D;221;2450002;20;20120409 01:29;P;;;;;;
D;221;2450002;20;20120409 01:29;V;;;;;;
B;221;2447771;21;20120409 01:29;;;78;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20120215;20120328;545000;A;R;RESIDENCE;;AC;;0;AG903674;
C;221;2447771;21;20120409 01:29;82/238989;
D;221;2447771;21;20120409 01:29;P;;;;;;
D;221;2447771;21;20120409 01:29;V;;;;;;
D;221;2447771;21;20120409 01:29;V;;;;;;
B;221;2455514;22;20120409 01:29;;;3;PERRY ST;WENTWORTHVILLE;2145;918.72;M;20120206;20120323;970000;A;R;RESIDENCE;;AA;;0;AG897614;
C;221;2455514;22;20120409 01:29;25/7330;
D;221;2455514;22;20120409 01:29;P;;;;;;
D;221;2455514;22;20120409 01:29;P;;;;;;
D;221;2455514;22;20120409 01:29;V;;;;;;
D;221;2455514;22;20120409 01:29;V;;;;;;
D;221;2455514;22;20120409 01:29;V;;;;;;
D;221;2455514;22;20120409 01:29;V;;;;;;
B;221;2458330;23;20120409 01:29;;15;27;SHEFFIELD ST;MERRYLANDS;2160;;;20120213;20120326;275489;;R;RESIDENCE;15;;;0;AG900318;
C;221;2458330;23;20120409 01:29;15/SP9269;
D;221;2458330;23;20120409 01:29;P;;;;;;
D;221;2458330;23;20120409 01:29;V;;;;;;
B;221;2460848;24;20120409 01:29;;16;153;TOONGABBIE RD;TOONGABBIE;2146;;;20120130;20120326;459000;;R;RESIDENCE;16;;;0;AG900412;
C;221;2460848;24;20120409 01:29;16/SP64671;
D;221;2460848;24;20120409 01:29;P;;;;;;
D;221;2460848;24;20120409 01:29;P;;;;;;
D;221;2460848;24;20120409 01:29;V;;;;;;
D;221;2460848;24;20120409 01:29;V;;;;;;
B;221;2936509;25;20120409 01:29;;;114;HARRIS ST;MERRYLANDS;2160;423.6;M;20120210;20120323;380000;A;R;RESIDENCE;;AR;;0;AG899079;
C;221;2936509;25;20120409 01:29;31, 32/3/2628;
D;221;2936509;25;20120409 01:29;P;;;;;;
D;221;2936509;25;20120409 01:29;V;;;;;;
B;221;2871628;26;20120409 01:29;;18;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20120216;20120329;295000;;R;RESIDENCE;18;;;0;AG906029;
C;221;2871628;26;20120409 01:29;18/SP69267;
D;221;2871628;26;20120409 01:29;P;;;;;;
D;221;2871628;26;20120409 01:29;V;;;;;;
D;221;2871628;26;20120409 01:29;V;;;;;;
B;221;3052510;27;20120409 01:29;;;17;PUGH AVE;PEMULWUY;2145;225;M;20120208;20120321;582500;A;R;RESIDENCE;;BP;;0;AG892703;
C;221;3052510;27;20120409 01:29;83/1061621;
D;221;3052510;27;20120409 01:29;P;;;;;;
D;221;3052510;27;20120409 01:29;V;;;;;;
D;221;3052510;27;20120409 01:29;V;;;;;;
B;221;3058055;28;20120409 01:29;;15;80;CARDIGAN ST;GUILDFORD;2161;;;20120213;20120326;292000;;R;RESIDENCE;15;;;0;AG902922;
C;221;3058055;28;20120409 01:29;15/SP72006;
D;221;3058055;28;20120409 01:29;P;;;;;;
D;221;3058055;28;20120409 01:29;V;;;;;;
B;221;3122364;29;20120409 01:29;;;34;LOMOND ST;GUILDFORD WEST;2161;290.2;M;20120131;20120330;425000;A;R;RESIDENCE;;AL;;0;AG909628;
C;221;3122364;29;20120409 01:29;21/1070886;
D;221;3122364;29;20120409 01:29;P;;;;;;
D;221;3122364;29;20120409 01:29;P;;;;;;
D;221;3122364;29;20120409 01:29;V;;;;;;
D;221;3122364;29;20120409 01:29;V;;;;;;
B;221;3538370;30;20120409 01:29;;;16 A;WARNOCK ST;GUILDFORD WEST;2161;371.5;M;20120222;20120323;470000;A;R;RESIDENCE;;AL;;0;AG899144;
C;221;3538370;30;20120409 01:29;2/1156477;
D;221;3538370;30;20120409 01:29;P;;;;;;
D;221;3538370;30;20120409 01:29;V;;;;;;
D;221;3538370;30;20120409 01:29;V;;;;;;
B;221;3605877;31;20120409 01:29;;;39;ORAMZI RD;GIRRAWEEN;2145;266.4;M;20120218;20120326;539500;A;R;RESIDENCE;;AW;;0;AG902791;
C;221;3605877;31;20120409 01:29;2/1169157;
D;221;3605877;31;20120409 01:29;P;;;;;;
D;221;3605877;31;20120409 01:29;P;;;;;;
D;221;3605877;31;20120409 01:29;V;;;;;;
B;221;3581467;32;20120409 01:29;;2;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20111119;20120322;355000;;R;RESIDENCE;2;;;0;AG897877;
C;221;3581467;32;20120409 01:29;2/SP85427;
D;221;3581467;32;20120409 01:29;P;;;;;;
D;221;3581467;32;20120409 01:29;P;;;;;;
D;221;3581467;32;20120409 01:29;V;;;;;;
D;221;3581467;32;20120409 01:29;V;;;;;;
B;221;3614603;33;20120409 01:29;;1;64;CARDIGAN ST;GUILDFORD;2161;;;20100213;20120326;325000;;R;RESIDENCE;1;;;0;AG898173;
C;221;3614603;33;20120409 01:29;1/SP81976;
D;221;3614603;33;20120409 01:29;P;;;;;;
D;221;3614603;33;20120409 01:29;V;;;;;;
B;221;3616186;34;20120409 01:29;;;211;DRIFTWAY DR;PEMULWUY;2145;257.1;M;20100910;20120320;589000;A;R;RESIDENCE;;BP;;0;AG901766;
C;221;3616186;34;20120409 01:29;1/1161315;
D;221;3616186;34;20120409 01:29;P;;;;;;
D;221;3616186;34;20120409 01:29;P;;;;;;
D;221;3616186;34;20120409 01:29;V;;;;;;
D;221;3616186;34;20120409 01:29;V;;;;;;
D;221;3616186;34;20120409 01:29;V;;;;;;
B;221;3616187;35;20120409 01:29;;;209;DRIFTWAY DR;PEMULWUY;2145;240.3;M;20100922;20120320;585000;A;R;RESIDENCE;;BP;;0;AG889513;
C;221;3616187;35;20120409 01:29;2/1161315;
D;221;3616187;35;20120409 01:29;P;;;;;;
D;221;3616187;35;20120409 01:29;P;;;;;;
D;221;3616187;35;20120409 01:29;V;;;;;;
D;221;3616187;35;20120409 01:29;V;;;;;;
D;221;3616187;35;20120409 01:29;V;;;;;;
B;221;3617426;36;20120409 01:29;;;10;DRIFTWAY DR;PEMULWUY;2145;277.8;M;20111121;20120307;535000;A;R;RESIDENCE;;BP;;0;AG865125;
C;221;3617426;36;20120409 01:29;80/1161354;
D;221;3617426;36;20120409 01:29;P;;;;;;
D;221;3617426;36;20120409 01:29;P;;;;;;
D;221;3617426;36;20120409 01:29;V;;;;;;
D;221;3617426;36;20120409 01:29;V;;;;;;
B;221;3124046;37;20120409 01:29;;;99 A;FULLAGAR RD;WENTWORTHVILLE;2145;273.4;M;20120211;20120327;551501;A;R;RESIDENCE;;AA;;0;AG904677;
C;221;3124046;37;20120409 01:29;1/1073817;
D;221;3124046;37;20120409 01:29;P;;;;;;
D;221;3124046;37;20120409 01:29;P;;;;;;
D;221;3124046;37;20120409 01:29;V;;;;;;
B;221;3198208;38;20120409 01:29;;11;28;CHETWYND RD;MERRYLANDS;2160;;;20120211;20120326;390000;;R;RESIDENCE;11;;;0;AG897799;
C;221;3198208;38;20120409 01:29;11/SP75584;
D;221;3198208;38;20120409 01:29;P;;;;;;
D;221;3198208;38;20120409 01:29;P;;;;;;
D;221;3198208;38;20120409 01:29;V;;;;;;
B;221;3622859;39;20120409 01:29;;4;6;KIPPAX ST;GREYSTANES;2145;116;M;20120215;20120321;385000;;R;RESIDENCE;4;;;0;AG892868;
C;221;3622859;39;20120409 01:29;4/SP86460;
D;221;3622859;39;20120409 01:29;P;;;;;;
D;221;3622859;39;20120409 01:29;P;;;;;;
D;221;3622859;39;20120409 01:29;V;;;;;;
D;221;3622859;39;20120409 01:29;V;;;;;;
B;221;2857049;40;20120409 01:29;;10;57;NEWMAN ST;MERRYLANDS;2160;;;20120213;20120326;356500;;R;RESIDENCE;10;;;0;AG905530;
C;221;2857049;40;20120409 01:29;10/SP62922;
D;221;2857049;40;20120409 01:29;P;;;;;;
D;221;2857049;40;20120409 01:29;V;;;;;;
D;221;2857049;40;20120409 01:29;V;;;;;;
B;221;2856833;41;20120409 01:29;;11;18;MARSDEN ST;GRANVILLE;2142;;;20120220;20120323;325000;;R;RESIDENCE;11;;;0;AG898253;
C;221;2856833;41;20120409 01:29;11/SP64057;
D;221;2856833;41;20120409 01:29;P;;;;;;
D;221;2856833;41;20120409 01:29;V;;;;;;
B;221;2449475;42;20120409 01:29;;20;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20120229;20120328;383900;;3;WAREHOUSE;20;;;0;AG912106;
C;221;2449475;42;20120409 01:29;20/SP65522;
D;221;2449475;42;20120409 01:29;P;;;;;;
D;221;2449475;42;20120409 01:29;V;;;;;;
D;221;2449475;42;20120409 01:29;V;;;;;;
B;221;3386723;43;20120409 01:29;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20120211;20120323;432000;A;R;RESIDENCE;;AG;;0;AG895453;
C;221;3386723;43;20120409 01:29;103/1126715;
D;221;3386723;43;20120409 01:29;P;;;;;;
D;221;3386723;43;20120409 01:29;P;;;;;;
D;221;3386723;43;20120409 01:29;V;;;;;;
B;221;3375259;44;20120409 01:29;;;48;ESSINGTON ST;WENTWORTHVILLE;2145;324;M;20111223;20120324;505000;A;R;RESIDENCE;;AT;;0;AG905079;
C;221;3375259;44;20120409 01:29;2/1124321;
D;221;3375259;44;20120409 01:29;P;;;;;;
D;221;3375259;44;20120409 01:29;P;;;;;;
D;221;3375259;44;20120409 01:29;V;;;;;;
Z;224;44;44;134;
