A;RTSALEDATA;221;20120319 05:21;VALNET;
B;221;2432174;10;20120319 05:21;;;58;ALPHA RD;GREYSTANES;2145;562.8;M;20111231;20120306;452000;A;R;RESIDENCE;;AC;;0;AG866132;
C;221;2432174;10;20120319 05:21;45/236393;
D;221;2432174;10;20120319 05:21;P;;;;;;
D;221;2432174;10;20120319 05:21;P;;;;;;
D;221;2432174;10;20120319 05:21;V;;;;;;
D;221;2432174;10;20120319 05:21;V;;;;;;
B;221;2456987;11;20120319 05:21;;;113;RINGROSE AVE;GREYSTANES;2145;556.4;M;20120121;20120305;490000;A;R;RESIDENCE;;BE;;0;AG858475;
C;221;2456987;11;20120319 05:21;4/203991;
D;221;2456987;11;20120319 05:21;P;;;;;;
D;221;2456987;11;20120319 05:21;V;;;;;;
D;221;2456987;11;20120319 05:21;V;;;;;;
B;221;2459594;12;20120319 05:21;;;52;STURDEE ST;WENTWORTHVILLE;2145;784.1;M;20111208;20120302;614000;A;R;RESIDENCE;;AA;;0;AG857232;
C;221;2459594;12;20120319 05:21;8, 8A/30596;
D;221;2459594;12;20120319 05:21;P;;;;;;
D;221;2459594;12;20120319 05:21;P;;;;;;
D;221;2459594;12;20120319 05:21;V;;;;;;
B;221;2449390;13;20120319 05:21;;;37;MCCREDIE RD;GUILDFORD WEST;2161;505.8;M;20111221;20120130;440000;A;R;RESIDENCE;;AL;;0;AG791180;
C;221;2449390;13;20120319 05:21;28, 29/1/1210;
D;221;2449390;13;20120319 05:21;P;;;;;;
D;221;2449390;13;20120319 05:21;V;;;;;;
B;221;2457260;14;20120319 05:21;;;6;ROBYN ST;WOODPARK;2164;645;M;20120204;20120307;650000;A;R;RESIDENCE;;AL;;0;AG863760;
C;221;2457260;14;20120319 05:21;15/223015;
D;221;2457260;14;20120319 05:21;P;;;;;;
D;221;2457260;14;20120319 05:21;V;;;;;;
D;221;2457260;14;20120319 05:21;V;;;;;;
B;221;2457442;15;20120319 05:21;;;16;ROWENA ST;GREYSTANES;2145;556.4;M;20111220;20120131;510000;A;R;RESIDENCE;;AC;;0;AG803770;
C;221;2457442;15;20120319 05:21;82/243521;
D;221;2457442;15;20120319 05:21;P;;;;;;
D;221;2457442;15;20120319 05:21;V;;;;;;
B;221;2460199;16;20120319 05:21;;;9;TARLINGTON PL;SMITHFIELD;2164;3390;M;20120208;20120229;1840000;I;3;COMMERCIAL;;FF;;0;AG853030;
C;221;2460199;16;20120319 05:21;5/778472;
D;221;2460199;16;20120319 05:21;P;;;;;;
D;221;2460199;16;20120319 05:21;V;;;;;;
B;221;2455029;17;20120319 05:21;;5;18;PATON ST;MERRYLANDS WEST;2160;;;20111129;20120118;261000;;R;RESIDENCE;5;;;0;AG854365;
C;221;2455029;17;20120319 05:21;5/SP12020;
D;221;2455029;17;20120319 05:21;P;;;;;;
D;221;2455029;17;20120319 05:21;V;;;;;;
D;221;2455029;17;20120319 05:21;V;;;;;;
B;221;2457574;18;20120319 05:21;;;1;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20111223;20120302;670000;A;R;RESIDENCE;;AR;;0;AG857368;
C;221;2457574;18;20120319 05:21;12, 13, 14/C/2733;
D;221;2457574;18;20120319 05:21;P;;;;;;
D;221;2457574;18;20120319 05:21;V;;;;;;
D;221;2457574;18;20120319 05:21;V;;;;;;
D;221;2457574;18;20120319 05:21;V;;;;;;
B;221;2450063;19;20120319 05:21;;8;49;MANCHESTER ST;MERRYLANDS;2160;;;20120125;20120307;274950;;R;RESIDENCE;8;;;0;AG864114;
C;221;2450063;19;20120319 05:21;8/SP9221;
D;221;2450063;19;20120319 05:21;P;;;;;;
D;221;2450063;19;20120319 05:21;V;;;;;;
B;221;2450063;20;20120319 05:21;;9;49;MANCHESTER ST;MERRYLANDS;2160;;;20111231;20120227;295000;;R;RESIDENCE;9;;;0;AG847788;
C;221;2450063;20;20120319 05:21;9/SP9221;
D;221;2450063;20;20120319 05:21;P;;;;;;
D;221;2450063;20;20120319 05:21;V;;;;;;
D;221;2450063;20;20120319 05:21;V;;;;;;
B;221;2450127;21;20120319 05:21;;10;40;MANCHESTER ST;MERRYLANDS;2160;;;20120114;20120305;288500;;R;RESIDENCE;10;;;0;AG858966;
C;221;2450127;21;20120319 05:21;10/SP11713;
D;221;2450127;21;20120319 05:21;P;;;;;;
D;221;2450127;21;20120319 05:21;V;;;;;;
B;221;2463108;22;20120319 05:21;;;28;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20111207;20120201;450000;A;R;RESIDENCE;;AL;;0;AG865553;
C;221;2463108;22;20120319 05:21;121, 122/2/1210;
D;221;2463108;22;20120319 05:21;P;;;;;;
D;221;2463108;22;20120319 05:21;V;;;;;;
B;221;2450422;23;20120319 05:21;;;8;MARDI ST;GIRRAWEEN;2145;543.8;M;20120105;20120214;515000;A;R;RESIDENCE;;AW;;0;AG823405;
C;221;2450422;23;20120319 05:21;14/233644;
D;221;2450422;23;20120319 05:21;P;;;;;;
D;221;2450422;23;20120319 05:21;P;;;;;;
D;221;2450422;23;20120319 05:21;V;;;;;;
D;221;2450422;23;20120319 05:21;V;;;;;;
B;221;2463436;24;20120319 05:21;;;25;YEEND ST;MERRYLANDS;2160;638.71;M;20111217;20120302;563000;A;R;RESIDENCE;;AR;;0;AG857171;
C;221;2463436;24;20120319 05:21;43/7742;
D;221;2463436;24;20120319 05:21;P;;;;;;
D;221;2463436;24;20120319 05:21;V;;;;;;
D;221;2463436;24;20120319 05:21;V;;;;;;
B;221;2450917;25;20120319 05:21;;;11;MEAKIN ST;MERRYLANDS;2160;556.4;M;20111223;20120302;516000;A;R;RESIDENCE;;AR;;0;AG854743;
C;221;2450917;25;20120319 05:21;9/238010;
D;221;2450917;25;20120319 05:21;P;;;;;;
D;221;2450917;25;20120319 05:21;V;;;;;;
B;221;2453464;26;20120319 05:21;;;18;NORMA PL;MERRYLANDS;2160;850.6;M;20120209;20120306;735000;A;R;RESIDENCE;;AR;;0;AG862882;
C;221;2453464;26;20120319 05:21;203/262422;
D;221;2453464;26;20120319 05:21;P;;;;;;
D;221;2453464;26;20120319 05:21;P;;;;;;
D;221;2453464;26;20120319 05:21;V;;;;;;
B;221;3094100;27;20120319 05:21;;9;161;TARGO RD;GIRRAWEEN;2145;;;20111215;20120301;361000;;R;RESIDENCE;9;;;0;AG859656;
C;221;3094100;27;20120319 05:21;9/SP68888;
D;221;3094100;27;20120319 05:21;P;;;;;;
D;221;3094100;27;20120319 05:21;P;;;;;;
D;221;3094100;27;20120319 05:21;V;;;;;;
D;221;3094100;27;20120319 05:21;V;;;;;;
B;221;3120783;28;20120319 05:21;;;92;BERESFORD RD;GREYSTANES;2145;285.7;M;20111213;20120124;466000;A;R;RESIDENCE;;AC;;0;AG863216;
C;221;3120783;28;20120319 05:21;21/1070636;
D;221;3120783;28;20120319 05:21;P;;;;;;
D;221;3120783;28;20120319 05:21;P;;;;;;
D;221;3120783;28;20120319 05:21;V;;;;;;
D;221;3120783;28;20120319 05:21;V;;;;;;
B;221;3527666;29;20120319 05:21;;;54;GRAZIER CCT;PEMULWUY;2145;353.4;M;20111209;20120302;265000;A;R;RESIDENCE;;BP;;0;AG859151;
C;221;3527666;29;20120319 05:21;2088/1148169;
D;221;3527666;29;20120319 05:21;P;;;;;;
D;221;3527666;29;20120319 05:21;P;;;;;;
D;221;3527666;29;20120319 05:21;V;;;;;;
B;221;3586040;30;20120319 05:21;;;3;TEAGUE ST;GIRRAWEEN;2145;294.5;M;20120129;20120306;540000;A;R;RESIDENCE;;AW;;0;AG861876;
C;221;3586040;30;20120319 05:21;31/1165779;
D;221;3586040;30;20120319 05:21;P;;;;;;
D;221;3586040;30;20120319 05:21;V;;;;;;
B;221;3608363;31;20120319 05:21;;1;73;TARGO RD;PENDLE HILL;2145;510.4;M;20120203;20120302;549000;A;R;RESIDENCE;;AW;;0;AG857309;
C;221;3608363;31;20120319 05:21;1/1156382;
D;221;3608363;31;20120319 05:21;P;;;;;;
D;221;3608363;31;20120319 05:21;V;;;;;;
B;221;3617424;32;20120319 05:21;;;14;DRIFTWAY DR;PEMULWUY;2145;369.5;M;20111129;20120302;583000;A;R;RESIDENCE;;BP;;0;AG857433;
C;221;3617424;32;20120319 05:21;78/1161354;
D;221;3617424;32;20120319 05:21;P;;;;;;
D;221;3617424;32;20120319 05:21;V;;;;;;
D;221;3617424;32;20120319 05:21;V;;;;;;
B;221;3617425;33;20120319 05:21;;;12;DRIFTWAY DR;PEMULWUY;2145;277.4;M;20101222;20120302;527540;A;R;RESIDENCE;;BP;;0;AG857407;
C;221;3617425;33;20120319 05:21;79/1161354;
D;221;3617425;33;20120319 05:21;P;;;;;;
D;221;3617425;33;20120319 05:21;P;;;;;;
D;221;3617425;33;20120319 05:21;V;;;;;;
D;221;3617425;33;20120319 05:21;V;;;;;;
B;221;3617427;34;20120319 05:21;;;8;DRIFTWAY DR;PEMULWUY;2145;279.5;M;20110302;20120307;548790;A;R;RESIDENCE;;BP;;0;AG866481;
C;221;3617427;34;20120319 05:21;81/1161354;
D;221;3617427;34;20120319 05:21;P;;;;;;
D;221;3617427;34;20120319 05:21;P;;;;;;
D;221;3617427;34;20120319 05:21;V;;;;;;
D;221;3617427;34;20120319 05:21;V;;;;;;
B;221;3617428;35;20120319 05:21;;;6;DRIFTWAY DR;PEMULWUY;2145;283.1;M;20111203;20120229;530000;A;R;RESIDENCE;;BP;;0;AG854124;
C;221;3617428;35;20120319 05:21;82/1161354;
D;221;3617428;35;20120319 05:21;P;;;;;;
D;221;3617428;35;20120319 05:21;P;;;;;;
D;221;3617428;35;20120319 05:21;V;;;;;;
D;221;3617428;35;20120319 05:21;V;;;;;;
B;221;3617429;36;20120319 05:21;;;4;DRIFTWAY DR;PEMULWUY;2145;283;M;20110328;20120229;550560;A;R;RESIDENCE;;BP;;0;AG855627;
C;221;3617429;36;20120319 05:21;83/1161354;
D;221;3617429;36;20120319 05:21;P;;;;;;
D;221;3617429;36;20120319 05:21;V;;;;;;
D;221;3617429;36;20120319 05:21;V;;;;;;
B;221;3617430;37;20120319 05:21;;;2;DRIFTWAY DR;PEMULWUY;2145;387.8;M;20110513;20120229;580000;A;R;RESIDENCE;;BP;;0;AG850057;
C;221;3617430;37;20120319 05:21;84/1161354;
D;221;3617430;37;20120319 05:21;P;;;;;;
D;221;3617430;37;20120319 05:21;P;;;;;;
D;221;3617430;37;20120319 05:21;V;;;;;;
D;221;3617430;37;20120319 05:21;V;;;;;;
B;221;3622859;38;20120319 05:21;;2;6;KIPPAX ST;GREYSTANES;2145;109;M;20110725;20120302;355000;;R;RESIDENCE;2;;;0;AG860446;
C;221;3622859;38;20120319 05:21;2/SP86460;
D;221;3622859;38;20120319 05:21;P;;;;;;
D;221;3622859;38;20120319 05:21;P;;;;;;
D;221;3622859;38;20120319 05:21;V;;;;;;
D;221;3622859;38;20120319 05:21;V;;;;;;
B;221;3622859;39;20120319 05:21;;11;6;KIPPAX ST;GREYSTANES;2145;118;M;20120222;20120229;379000;;R;RESIDENCE;11;;;0;AG850832;
C;221;3622859;39;20120319 05:21;11/SP86460;
D;221;3622859;39;20120319 05:21;P;;;;;;
D;221;3622859;39;20120319 05:21;V;;;;;;
D;221;3622859;39;20120319 05:21;V;;;;;;
B;221;2856768;40;20120319 05:21;;6;2;GOODALL ST;PENDLE HILL;2145;;;20120122;20120305;327501;;R;RESIDENCE;6;;;0;AG859625;
C;221;2856768;40;20120319 05:21;6/SP63779;
D;221;2856768;40;20120319 05:21;P;;;;;;
D;221;2856768;40;20120319 05:21;P;;;;;;
D;221;2856768;40;20120319 05:21;V;;;;;;
B;221;2857081;41;20120319 05:21;;7;59;ETTALONG RD;GREYSTANES;2145;;;20120115;20120308;335000;;R;RESIDENCE;7;;;0;AG861410;
C;221;2857081;41;20120319 05:21;7/SP64728;
D;221;2857081;41;20120319 05:21;P;;;;;;
D;221;2857081;41;20120319 05:21;V;;;;;;
D;221;2857081;41;20120319 05:21;V;;;;;;
B;221;3250965;42;20120319 05:21;;;38 B;GIRRAWEEN RD;GIRRAWEEN;2145;320;M;20111231;20120229;440000;A;R;RESIDENCE;;AW;;0;AG856597;
C;221;3250965;42;20120319 05:21;12/1097343;
D;221;3250965;42;20120319 05:21;P;;;;;;
D;221;3250965;42;20120319 05:21;P;;;;;;
D;221;3250965;42;20120319 05:21;V;;;;;;
D;221;3250965;42;20120319 05:21;V;;;;;;
Z;213;42;42;127;
