A;102;20120116 02:13;VALNET;
D;102;1107061;8;20120116 02:13;V;;;;;;
B;102;1114183;9;20120116 02:13;;;35;ISABELLA WAY;BOWRAL;2576;871.5;M;20111219;20111219;207500;R2;R;RESIDENCE;;NAA;;0;AG710170;
C;102;1114183;9;20120116 02:13;549/1012296;
D;102;1114183;9;20120116 02:13;P;;;;;;
D;102;1114183;9;20120116 02:13;V;;;;;;
D;102;1114183;9;20120116 02:13;V;;;;;;
D;102;1114183;9;20120116 02:13;V;;;;;;
D;102;1114183;9;20120116 02:13;V;;;;;;
D;102;1114183;9;20120116 02:13;V;;;;;;
B;102;1116943;10;20120116 02:13;;;128;MERRIGANG ST;BOWRAL;2576;1220;M;20111109;20111208;775000;R2;R;RESIDENCE;;NCA;;0;AG728084;
C;102;1116943;10;20120116 02:13;B/38383;
D;102;1116943;10;20120116 02:13;P;;;;;;
D;102;1116943;10;20120116 02:13;P;;;;;;
D;102;1116943;10;20120116 02:13;V;;;;;;
D;102;1116943;10;20120116 02:13;V;;;;;;
B;102;1122319;11;20120116 02:13;;;24;STANLEY ST;HILL TOP;2575;1119;M;20111118;20111222;322000;R2;R;RESIDENCE;;CGA;;0;AG730344;
C;102;1122319;11;20120116 02:13;32/4/6221;
D;102;1122319;11;20120116 02:13;P;;;;;;
D;102;1122319;11;20120116 02:13;P;;;;;;
D;102;1122319;11;20120116 02:13;V;;;;;;
D;102;1122319;11;20120116 02:13;V;;;;;;
B;102;1119819;12;20120116 02:13;;;;PEARCE ST;HILL TOP;2575;2;H;20111122;20111219;435000;RU4;R;RESIDENCE;;CSS;;0;AG724772;
C;102;1119819;12;20120116 02:13;61/264459;
D;102;1119819;12;20120116 02:13;P;;;;;;
D;102;1119819;12;20120116 02:13;P;;;;;;
D;102;1119819;12;20120116 02:13;V;;;;;;
D;102;1119819;12;20120116 02:13;V;;;;;;
B;102;1122663;13;20120116 02:13;;;43;SUNRISE RD;YERRINBOOL;2575;828.3;M;20111212;20111219;280000;R2;R;RESIDENCE;;CDA;;0;AG721977;
C;102;1122663;13;20120116 02:13;67/9882;
D;102;1122663;13;20120116 02:13;P;;;;;;
D;102;1122663;13;20120116 02:13;V;;;;;;
D;102;1122663;13;20120116 02:13;V;;;;;;
B;102;1122776;14;20120116 02:13;;;31;SUNSET POINT DR;MITTAGONG;2575;1208;M;20111115;20111220;290000;R2;R;RESIDENCE;;LGA;;0;AG717421;
C;102;1122776;14;20120116 02:13;17/215729;
D;102;1122776;14;20120116 02:13;P;;;;;;
D;102;1122776;14;20120116 02:13;P;;;;;;
D;102;1122776;14;20120116 02:13;V;;;;;;
D;102;1122776;14;20120116 02:13;V;;;;;;
B;102;1117371;15;20120116 02:13;;96;508;MOSS VALE RD;BOWRAL;2576;;;20110912;20111214;485000;;R;RESIDENCE;96;;;0;AG716163;
C;102;1117371;15;20120116 02:13;96/SP35033;
D;102;1117371;15;20120116 02:13;P;;;;;;
D;102;1117371;15;20120116 02:13;V;;;;;;
D;102;1117371;15;20120116 02:13;V;;;;;;
D;102;1117371;15;20120116 02:13;V;;;;;;
B;102;1122924;16;20120116 02:13;LOTS 51-52;;5;SWAN ST;ROBERTSON;2577;1556;M;20110913;20111216;415000;R2;R;RESIDENCE;;DUA;;0;AG706061;
C;102;1122924;16;20120116 02:13;51, 52/15260;
D;102;1122924;16;20120116 02:13;P;;;;;;
D;102;1122924;16;20120116 02:13;V;;;;;;
D;102;1122924;16;20120116 02:13;V;;;;;;
B;102;1117630;17;20120116 02:13;;;28;MOUNT RD;BOWRAL;2576;1239;M;20111031;20111205;860000;R5;R;RESIDENCE;;NFA;;0;AG724110;
C;102;1117630;17;20120116 02:13;1/917490;
D;102;1117630;17;20120116 02:13;P;;;;;;
D;102;1117630;17;20120116 02:14;V;;;;;;
B;102;1120404;18;20120116 02:14;;;15;VICTORIA ST;PENROSE;2579;2023;M;20111104;20111216;280000;RU2;R;RESIDENCE;;QHS;;0;AG716309;
C;102;1120404;18;20120116 02:14;1920/1008063;
D;102;1120404;18;20120116 02:14;P;;;;;;
D;102;1120404;18;20120116 02:14;P;;;;;;
D;102;1120404;18;20120116 02:14;V;;;;;;
B;102;1125904;19;20120116 02:14;;;31;SPENCER ST;MOSS VALE;2577;860;M;20111123;20111222;295000;R2;R;RESIDENCE;;EBA;;0;AG728099;
C;102;1125904;19;20120116 02:14;5/36593;
D;102;1125904;19;20120116 02:14;P;;;;;;
D;102;1125904;19;20120116 02:14;P;;;;;;
D;102;1125904;19;20120116 02:14;V;;;;;;
D;102;1125904;19;20120116 02:14;V;;;;;;
B;102;1110017;20;20120116 02:14;;;11;CHURCH RD;MOSS VALE;2577;2846;M;20111108;20111108;35000;R2;R;RESIDENCE;;ECA;;25;AG724587;
C;102;1110017;20;20120116 02:14;8/730893;
D;102;1110017;20;20120116 02:14;P;;;;;;
D;102;1110017;20;20120116 02:14;V;;;;;;
D;102;1110017;20;20120116 02:14;V;;;;;;
D;102;1110017;20;20120116 02:14;V;;;;;;
D;102;1110017;20;20120116 02:14;V;;;;;;
B;102;1112824;21;20120116 02:14;;6;12;GORDON RD;BOWRAL;2576;;;20111209;20111222;285000;;R;RESIDENCE;6;;;0;AG730434;
C;102;1112824;21;20120116 02:14;6/SP36717;
D;102;1112824;21;20120116 02:14;P;;;;;;
D;102;1112824;21;20120116 02:14;V;;;;;;
D;102;1112824;21;20120116 02:14;V;;;;;;
B;102;1115446;22;20120116 02:14;;;121;LACKEY RD;MOSS VALE;2577;1132;M;20111123;20111221;255000;IN2;R;RESIDENCE;;AFL;;0;AG728047;
C;102;1115446;22;20120116 02:14;G/163657;
D;102;1115446;22;20120116 02:14;P;;;;;;
D;102;1115446;22;20120116 02:14;P;;;;;;
D;102;1115446;22;20120116 02:14;P;;;;;;
D;102;1115446;22;20120116 02:14;V;;;;;;
B;102;1115528;23;20120116 02:14;;;41;LAVIS RD;BOWRAL;2576;802.9;M;20111121;20111219;397500;R2;R;RESIDENCE;;NAA;;0;AG723533;
C;102;1115528;23;20120116 02:14;817/1010801;
D;102;1115528;23;20120116 02:14;P;;;;;;
D;102;1115528;23;20120116 02:14;V;;;;;;
D;102;1115528;23;20120116 02:14;V;;;;;;
B;102;1123729;24;20120116 02:14;;;14 C;THWAITES DR;MOSS VALE;2577;1194;M;20111107;20111219;545000;R2;R;RESIDENCE;;ECA;;0;AG711352;
C;102;1123729;24;20120116 02:14;49/1009326;
D;102;1123729;24;20120116 02:14;P;;;;;;
D;102;1123729;24;20120116 02:14;P;;;;;;
D;102;1123729;24;20120116 02:14;V;;;;;;
D;102;1123729;24;20120116 02:14;V;;;;;;
B;102;1121682;25;20120116 02:14;;;34;SHEAFFE ST;BOWRAL;2576;981.25;M;20111109;20111130;338000;R2;R;RESIDENCE;;NBA;;0;AG720369;
C;102;1121682;25;20120116 02:14;119/24267;
D;102;1121682;25;20120116 02:14;P;;;;;;
D;102;1121682;25;20120116 02:14;V;;;;;;
D;102;1121682;25;20120116 02:14;V;;;;;;
B;102;1113718;26;20120116 02:14;;;17;HOWARD ST;NEW BERRIMA;2577;663.9;M;20111121;20111219;275000;R2;R;RESIDENCE;;DRA;;0;AG733233;
C;102;1113718;26;20120116 02:14;25/15995;
D;102;1113718;26;20120116 02:14;P;;;;;;
D;102;1113718;26;20120116 02:14;P;;;;;;
D;102;1113718;26;20120116 02:14;V;;;;;;
B;102;1111311;27;20120116 02:14;;;21;DUKE ST;BOWRAL;2576;3933;M;20111111;20111216;785000;R5;R;RESIDENCE;;LQA;;0;AG720995;
C;102;1111311;27;20120116 02:14;119/15496;
D;102;1111311;27;20120116 02:14;P;;;;;;
D;102;1111311;27;20120116 02:14;V;;;;;;
B;102;1122058;28;20120116 02:14;;;33;SOUTH ST;ROBERTSON;2577;689.2;M;20111126;20111220;300000;R2;R;RESIDENCE;;DUA;;0;AG721749;
C;102;1122058;28;20120116 02:14;62/12886;
D;102;1122058;28;20120116 02:14;P;;;;;;
D;102;1122058;28;20120116 02:14;V;;;;;;
D;102;1122058;28;20120116 02:14;V;;;;;;
Z;152;28;28;94;
