A;RTSALEDATA;221;20120611 01:45;VALNET;
D;221;2455055;23;20120611 01:45;V;;;;;;
B;221;2455167;24;20120611 01:45;;;50;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20120414;20120529;535000;A;R;RESIDENCE;;AG;;0;AH23920;
C;221;2455167;24;20120611 01:45;499/11653;
D;221;2455167;24;20120611 01:45;P;;;;;;
D;221;2455167;24;20120611 01:45;V;;;;;;
B;221;2457735;25;20120611 01:45;;;13;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20120225;20120330;472000;A;R;RESIDENCE;;AR;;0;AG907223;
C;221;2457735;25;20120611 01:45;29, 30/A/2733;
D;221;2457735;25;20120611 01:45;P;;;;;;
D;221;2457735;25;20120611 01:46;V;;;;;;
D;221;2457735;25;20120611 01:46;V;;;;;;
B;221;2463080;26;20120611 01:46;;;43;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20120405;20120521;420000;A;R;RESIDENCE;;AL;;0;AH8895;
C;221;2463080;26;20120611 01:46;33, 34/3/1210;
D;221;2463080;26;20120611 01:46;P;;;;;;
D;221;2463080;26;20120611 01:46;V;;;;;;
D;221;2463080;26;20120611 01:46;V;;;;;;
B;221;2463211;27;20120611 01:46;;;168;WOODPARK RD;SMITHFIELD;2164;2751;M;20120424;20120511;1100000;I;3;COMMERCIAL;;FF;;0;AH21469;
C;221;2463211;27;20120611 01:46;12/558048;
D;221;2463211;27;20120611 01:46;P;;;;;;
D;221;2463211;27;20120611 01:46;V;;;;;;
D;221;2463211;27;20120611 01:46;V;;;;;;
B;221;2458138;28;20120611 01:46;;;2;SCHOOL PDE;WESTMEAD;2145;942.1;M;20120418;20120530;708000;A;R;RESIDENCE;;AT;;0;AH23383;
C;221;2458138;28;20120611 01:46;21/12255;
D;221;2458138;28;20120611 01:46;P;;;;;;
D;221;2458138;28;20120611 01:46;V;;;;;;
B;221;2460762;29;20120611 01:46;;;23;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20100625;20120515;195000;A;3;COMMERCIAL;;AW;;0;AH9559;
C;221;2460762;29;20120611 01:46;43/B/10697;
D;221;2460762;29;20120611 01:46;P;;;;;;
D;221;2460762;29;20120611 01:46;P;;;;;;
D;221;2460762;29;20120611 01:46;V;;;;;;
D;221;2460762;29;20120611 01:46;V;;;;;;
D;221;2460762;29;20120611 01:46;V;;;;;;
D;221;2460762;29;20120611 01:46;V;;;;;;
B;221;2453287;30;20120611 01:46;;8;43;NEWMAN ST;MERRYLANDS;2160;;;20120414;20120528;323200;;R;RESIDENCE;8;;;0;AH21096;
C;221;2453287;30;20120611 01:46;8/SP60912;
D;221;2453287;30;20120611 01:46;P;;;;;;
D;221;2453287;30;20120611 01:46;V;;;;;;
B;221;2823129;31;20120611 01:46;;8;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120330;20120604;368000;;R;RESIDENCE;8;;;0;AH33706;
C;221;2823129;31;20120611 01:46;8/SP66244;
D;221;2823129;31;20120611 01:46;P;;;;;;
D;221;2823129;31;20120611 01:46;P;;;;;;
D;221;2823129;31;20120611 01:46;V;;;;;;
B;221;2877920;32;20120611 01:46;;8;15;MEEHAN ST;GRANVILLE;2142;;;20120417;20120528;320000;;3;;8;;;0;AH14791;
C;221;2877920;32;20120611 01:46;8/SP65860;
D;221;2877920;32;20120611 01:46;P;;;;;;
D;221;2877920;32;20120611 01:46;V;;;;;;
D;221;2877920;32;20120611 01:46;V;;;;;;
B;221;2909401;33;20120611 01:46;;4;57;TUNGARRA RD;GIRRAWEEN;2145;;;20120416;20120528;390000;;R;RESIDENCE;2;;;0;AH22104;
C;221;2909401;33;20120611 01:46;2/SP67255;
D;221;2909401;33;20120611 01:46;P;;;;;;
D;221;2909401;33;20120611 01:46;V;;;;;;
B;221;3410469;34;20120611 01:46;;;78;MYALL ST;MERRYLANDS;2160;395.2;M;20120525;20120528;210000;A;R;RESIDENCE;;AR;;0;AH23401;
C;221;3410469;34;20120611 01:46;1/1130410;
D;221;3410469;34;20120611 01:46;P;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
D;221;3410469;34;20120611 01:46;V;;;;;;
B;221;3475483;35;20120611 01:46;;;66;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;573.9;M;20111129;20120529;860000;A;V;VACANT LAND;;AG;;0;AH24218;
C;221;3475483;35;20120611 01:46;14/793928;
D;221;3475483;35;20120611 01:46;P;;;;;;
D;221;3475483;35;20120611 01:46;V;;;;;;
B;221;3475485;36;20120611 01:46;;;66;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;989.9;M;20111129;20120529;860000;A;V;VACANT LAND;;AG;;0;AH24218;
C;221;3475485;36;20120611 01:46;15, 16/793928;
D;221;3475485;36;20120611 01:46;P;;;;;;
D;221;3475485;36;20120611 01:46;V;;;;;;
B;221;3475117;37;20120611 01:46;;;51;DENNISTOUN AVE;GUILDFORD WEST;2161;306.3;M;20120315;20120504;485000;A;R;RESIDENCE;;AL;;0;AH24558;
C;221;3475117;37;20120611 01:46;2/1142658;
D;221;3475117;37;20120611 01:46;P;;;;;;
D;221;3475117;37;20120611 01:46;V;;;;;;
B;221;3088467;38;20120611 01:46;;;483 A;GREAT WESTERN HWY;GREYSTANES;2145;253.7;M;20120421;20120521;453000;A;R;RESIDENCE;;AW;;0;AH11050;
C;221;3088467;38;20120611 01:46;2011/1066346;
D;221;3088467;38;20120611 01:46;P;;;;;;
D;221;3088467;38;20120611 01:46;P;;;;;;
D;221;3088467;38;20120611 01:46;V;;;;;;
B;221;3577478;39;20120611 01:46;;;;BURAN RD;PEMULWUY;2145;711.1;M;20120405;20120517;415000;A;V;VACANT LAND;;BP;;0;AH9294;
C;221;3577478;39;20120611 01:46;538/1151738;
D;221;3577478;39;20120611 01:46;P;;;;;;
D;221;3577478;39;20120611 01:46;P;;;;;;
D;221;3577478;39;20120611 01:46;V;;;;;;
D;221;3577478;39;20120611 01:46;V;;;;;;
B;221;3604898;40;20120611 01:46;;;24;WISDOM ST;GUILDFORD WEST;2161;257.5;M;20120418;20120530;445000;A;R;RESIDENCE;;AL;;0;AH28475;
C;221;3604898;40;20120611 01:46;1/1167755;
D;221;3604898;40;20120611 01:46;P;;;;;;
D;221;3604898;40;20120611 01:46;V;;;;;;
D;221;3604898;40;20120611 01:46;V;;;;;;
B;221;3141776;41;20120611 01:46;;18;4;BENEDICT CT;HOLROYD;2142;;;20120501;20120515;365000;;R;RESIDENCE;18;;;0;AH5619;
C;221;3141776;41;20120611 01:46;18/SP73765;
D;221;3141776;41;20120611 01:46;P;;;;;;
D;221;3141776;41;20120611 01:46;V;;;;;;
B;221;2856801;42;20120611 01:46;;6;157;PITT ST;MERRYLANDS;2160;;;20120421;20120528;312500;;R;RESIDENCE;6;;;0;AH22356;
C;221;2856801;42;20120611 01:46;6/SP63745;
D;221;2856801;42;20120611 01:46;P;;;;;;
D;221;2856801;42;20120611 01:46;V;;;;;;
Z;210;42;42;124;
