A;214;20120213 02:39;VALNET;
C;214;2161157;11;20120213 02:39;8/238630;
D;214;2161157;11;20120213 02:39;P;;;;;;
D;214;2161157;11;20120213 02:39;V;;;;;;
B;214;2163898;12;20120213 02:39;;;50;BURKE ST;BLACKTOWN;2148;627.13;M;20111206;20120124;390000;A;R;RESIDENCE;;DN;;0;AG788199;
C;214;2163898;12;20120213 02:39;154/29767;
D;214;2163898;12;20120213 02:39;P;;;;;;
D;214;2163898;12;20120213 02:39;V;;;;;;
D;214;2163898;12;20120213 02:39;V;;;;;;
B;214;2156239;13;20120213 02:39;;;9;ASPINALL AVE;MINCHINBURY;2770;551;M;20111206;20120127;575000;A;R;RESIDENCE;;DZ;;0;AG783473;
C;214;2156239;13;20120213 02:39;110/785489;
D;214;2156239;13;20120213 02:39;P;;;;;;
D;214;2156239;13;20120213 02:39;P;;;;;;
D;214;2156239;13;20120213 02:39;V;;;;;;
D;214;2156239;13;20120213 02:39;V;;;;;;
B;214;2164276;14;20120213 02:39;;;20;BYRNE BVD;MARAYONG;2148;505.9;M;20111217;20120123;325500;A;R;RESIDENCE;;DT;;0;AG767923;
C;214;2164276;14;20120213 02:39;40/32180;
D;214;2164276;14;20120213 02:39;P;;;;;;
D;214;2164276;14;20120213 02:39;V;;;;;;
B;214;2162013;15;20120213 02:39;;;152;BRIDGE ST;SCHOFIELDS;2762;860.9;M;20111209;20120124;365000;A;R;RESIDENCE;;EC;;0;AG786567;
C;214;2162013;15;20120213 02:39;191/819319;
D;214;2162013;15;20120213 02:39;P;;;;;;
D;214;2162013;15;20120213 02:39;P;;;;;;
D;214;2162013;15;20120213 02:39;V;;;;;;
B;214;2162024;16;20120213 02:39;;;114;BRIDGE ST;SCHOFIELDS;2762;2023;M;20110818;20111128;740000;A;R;RESIDENCE;;EC;;0;AG772141;
C;214;2162024;16;20120213 02:39;28/12445;
D;214;2162024;16;20120213 02:39;P;;;;;;
D;214;2162024;16;20120213 02:39;V;;;;;;
B;214;2156896;17;20120213 02:39;;;46;AYLWARD AVE;QUAKERS HILL;2763;527;M;20111104;20120120;520000;A;R;RESIDENCE;;DS;;0;AG761544;
C;214;2156896;17;20120213 02:39;596/871211;
D;214;2156896;17;20120213 02:39;P;;;;;;
D;214;2156896;17;20120213 02:39;V;;;;;;
D;214;2156896;17;20120213 02:39;V;;;;;;
B;214;2165178;18;20120213 02:39;;;13;CANSDALE ST;BLACKTOWN;2148;556.4;M;20111205;20120116;382000;A;R;RESIDENCE;;DN;;0;AG774976;
C;214;2165178;18;20120213 02:39;480/29151;
D;214;2165178;18;20120213 02:39;P;;;;;;
D;214;2165178;18;20120213 02:39;P;;;;;;
D;214;2165178;18;20120213 02:39;V;;;;;;
D;214;2165178;18;20120213 02:39;V;;;;;;
B;214;2157209;19;20120213 02:39;;;1;BALIMBA PL;WHALAN;2770;739.8;M;20111207;20120118;290000;A;R;RESIDENCE;;EB;;0;AG775028;
C;214;2157209;19;20120213 02:39;1414/242249;
D;214;2157209;19;20120213 02:39;P;;;;;;
D;214;2157209;19;20120213 02:39;P;;;;;;
D;214;2157209;19;20120213 02:39;V;;;;;;
B;214;2157352;20;20120213 02:39;;4;11;BALMORAL ST;BLACKTOWN;2148;;;20111207;20120125;239950;;R;RESIDENCE;4;;;0;AG777102;
C;214;2157352;20;20120213 02:39;4/SP41457;
D;214;2157352;20;20120213 02:39;P;;;;;;
D;214;2157352;20;20120213 02:39;V;;;;;;
B;214;2160015;21;20120213 02:39;;;26;BIRDWOOD AVE;DOONSIDE;2767;290.3;M;20111124;20120120;331500;A;R;RESIDENCE;;AB;;0;AG766157;
C;214;2160015;21;20120213 02:39;10/827698;
D;214;2160015;21;20120213 02:39;P;;;;;;
D;214;2160015;21;20120213 02:39;P;;;;;;
D;214;2160015;21;20120213 02:39;V;;;;;;
D;214;2160015;21;20120213 02:39;V;;;;;;
B;214;2162813;22;20120213 02:39;;;62;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20111213;20120125;357000;A;R;RESIDENCE;;DX;;0;AG776173;
C;214;2162813;22;20120213 02:39;1043/778075;
D;214;2162813;22;20120213 02:39;P;;;;;;
D;214;2162813;22;20120213 02:39;V;;;;;;
D;214;2162813;22;20120213 02:39;V;;;;;;
D;214;2162813;22;20120213 02:39;V;;;;;;
D;214;2162813;22;20120213 02:39;V;;;;;;
B;214;2179103;23;20120213 02:39;;;15;FAYE ST;SEVEN HILLS;2147;607;M;20111212;20120116;375000;A;R;RESIDENCE;;DA;;0;AG782381;
C;214;2179103;23;20120213 02:39;496/36648;
D;214;2179103;23;20120213 02:39;P;;;;;;
D;214;2179103;23;20120213 02:39;P;;;;;;
D;214;2179103;23;20120213 02:39;V;;;;;;
D;214;2179103;23;20120213 02:39;V;;;;;;
B;214;2179138;24;20120213 02:39;;;44;FEDERAL RD;SEVEN HILLS;2147;682.9;M;20111112;20120123;575000;A;R;RESIDENCE;;DA;;0;AG780160;
C;214;2179138;24;20120213 02:39;1/415115;
D;214;2179138;24;20120213 02:39;P;;;;;;
D;214;2179138;24;20120213 02:39;P;;;;;;
D;214;2179138;24;20120213 02:39;V;;;;;;
B;214;2187193;25;20120213 02:39;;;9;HAWKER ST;KINGS PARK;2148;695.5;M;20111210;20120124;470000;A;R;RESIDENCE;;DR;;0;AG776772;
C;214;2187193;25;20120213 02:39;304/14579;
D;214;2187193;25;20120213 02:39;P;;;;;;
D;214;2187193;25;20120213 02:39;P;;;;;;
D;214;2187193;25;20120213 02:39;V;;;;;;
D;214;2187193;25;20120213 02:39;V;;;;;;
B;214;2195382;26;20120213 02:39;;;26;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20111125;20120116;280000;A;R;RESIDENCE;;DN;;0;AG771403;
C;214;2195382;26;20120213 02:39;101/25318;
D;214;2195382;26;20120213 02:39;P;;;;;;
D;214;2195382;26;20120213 02:39;P;;;;;;
D;214;2195382;26;20120213 02:39;V;;;;;;
D;214;2195382;26;20120213 02:39;V;;;;;;
B;214;2168456;27;20120213 02:39;;;8;CLIMUS ST;HASSALL GROVE;2761;558.9;M;20111212;20120123;348000;A;R;RESIDENCE;;DX;;0;AG782643;
C;214;2168456;27;20120213 02:39;2206/788431;
D;214;2168456;27;20120213 02:39;P;;;;;;
D;214;2168456;27;20120213 02:39;V;;;;;;
D;214;2168456;27;20120213 02:39;V;;;;;;
B;214;2179414;28;20120213 02:39;;8;8;FIFTH AVE;BLACKTOWN;2148;;;20111207;20120125;261500;;R;RESIDENCE;8;;;0;AG787813;
C;214;2179414;28;20120213 02:39;8/SP61109;
D;214;2179414;28;20120213 02:39;P;;;;;;
D;214;2179414;28;20120213 02:39;V;;;;;;
D;214;2179414;28;20120213 02:39;V;;;;;;
B;214;2200839;29;20120213 02:39;;1;20;LUXFORD RD;MOUNT DRUITT;2770;;;20111209;20120202;188000;;R;RESIDENCE;1;;;0;AG783177;
C;214;2200839;29;20120213 02:39;1/SP19071;
D;214;2200839;29;20120213 02:39;P;;;;;;
D;214;2200839;29;20120213 02:39;P;;;;;;
D;214;2200839;29;20120213 02:39;V;;;;;;
B;214;2182460;30;20120213 02:39;;;73;GARFIELD RD E;RIVERSTONE;2765;674;M;20120116;20120124;550000;B;3;SHOP;;CE;;0;AG770148;
C;214;2182460;30;20120213 02:39;1/305355 1/309591;
D;214;2182460;30;20120213 02:39;P;;;;;;
D;214;2182460;30;20120213 02:39;V;;;;;;
B;214;2201271;31;20120213 02:39;;;28;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20111107;20120123;380000;A;R;RESIDENCE;;AD;;0;AG784320;
C;214;2201271;31;20120213 02:39;28/30259;
D;214;2201271;31;20120213 02:39;P;;;;;;
D;214;2201271;31;20120213 02:39;P;;;;;;
D;214;2201271;31;20120213 02:39;V;;;;;;
B;214;2179991;32;20120213 02:39;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20111214;20120125;282000;A;R;RESIDENCE;;EB;;0;AG780325;
C;214;2179991;32;20120213 02:39;416/245299;
D;214;2179991;32;20120213 02:39;P;;;;;;
D;214;2179991;32;20120213 02:39;P;;;;;;
D;214;2179991;32;20120213 02:39;V;;;;;;
D;214;2179991;32;20120213 02:39;V;;;;;;
B;214;2185211;33;20120213 02:39;;;20;GREENWAY AVE;SHALVEY;2770;569.1;M;20111208;20120120;345000;A;R;RESIDENCE;;EB;;0;AG777749;
C;214;2185211;33;20120213 02:39;687/246319;
D;214;2185211;33;20120213 02:39;P;;;;;;
D;214;2185211;33;20120213 02:39;P;;;;;;
D;214;2185211;33;20120213 02:39;V;;;;;;
B;214;2190689;34;20120213 02:39;;;7;INVERNESS RD;RIVERSTONE;2765;594.4;M;20111209;20120120;285000;A;R;RESIDENCE;;EC;;0;AG768608;
C;214;2190689;34;20120213 02:39;55/229355;
D;214;2190689;34;20120213 02:39;P;;;;;;
D;214;2190689;34;20120213 02:39;V;;;;;;
D;214;2190689;34;20120213 02:39;V;;;;;;
B;214;2196021;35;20120213 02:39;;;33;KNIGHTSBRIDGE AVE;GLENWOOD;2768;578.9;M;20111202;20120120;632000;A;R;RESIDENCE;;AA;;0;AG777207;
C;214;2196021;35;20120213 02:39;4007/879557;
D;214;2196021;35;20120213 02:39;P;;;;;;
D;214;2196021;35;20120213 02:39;P;;;;;;
D;214;2196021;35;20120213 02:39;V;;;;;;
D;214;2196021;35;20120213 02:39;V;;;;;;
B;214;2204198;36;20120213 02:39;;;10;MARQUESA CRES;LETHBRIDGE PARK;2770;638.6;M;20111118;20120120;232500;A;R;RESIDENCE;;EB;;0;AG779821;
C;214;2204198;36;20120213 02:39;40/238569;
D;214;2204198;36;20120213 02:39;P;;;;;;
D;214;2204198;36;20120213 02:39;V;;;;;;
B;214;2182976;37;20120213 02:39;;;1;GEMSTONE WAY;OAKHURST;2761;442;M;20111128;20111220;333000;A;R;RESIDENCE;;DX;;0;AG776260;
C;214;2182976;37;20120213 02:39;102/856757;
D;214;2182976;37;20120213 02:39;P;;;;;;
D;214;2182976;37;20120213 02:39;V;;;;;;
D;214;2182976;37;20120213 02:39;V;;;;;;
B;214;2204483;38;20120213 02:39;;;48;MASLIN CRES;QUAKERS HILL;2763;550.3;M;20111219;20120130;462000;A;3;HOUSE;;DS;;0;AG789191;
C;214;2204483;38;20120213 02:39;4/854244;
D;214;2204483;38;20120213 02:39;P;;;;;;
D;214;2204483;38;20120213 02:39;P;;;;;;
D;214;2204483;38;20120213 02:39;V;;;;;;
D;214;2204483;38;20120213 02:39;V;;;;;;
B;214;2183056;39;20120213 02:39;;;34;GEORGE ST;RIVERSTONE;2765;557.32;M;20111217;20120123;335000;A;R;RESIDENCE;;EC;;0;AG770537;
C;214;2183056;39;20120213 02:39;23/10631;
D;214;2183056;39;20120213 02:39;P;;;;;;
D;214;2183056;39;20120213 02:39;P;;;;;;
D;214;2183056;39;20120213 02:39;V;;;;;;
B;214;2202083;40;20120213 02:39;;;277;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20111213;20120124;372500;A;R;RESIDENCE;;DR;;0;AG776884;
C;214;2202083;40;20120213 02:39;190/250071;
D;214;2202083;40;20120213 02:39;P;;;;;;
D;214;2202083;40;20120213 02:39;V;;;;;;
D;214;2202083;40;20120213 02:39;V;;;;;;
B;214;2183396;41;20120213 02:39;;;33;GILLIAN CRES;HASSALL GROVE;2761;639.5;M;20111028;20120120;460000;A;R;RESIDENCE;;DX;;0;AG770662;
C;214;2183396;41;20120213 02:39;4/1006893;
D;214;2183396;41;20120213 02:39;P;;;;;;
D;214;2183396;41;20120213 02:39;P;;;;;;
D;214;2183396;41;20120213 02:39;V;;;;;;
D;214;2183396;41;20120213 02:39;V;;;;;;
B;214;2183446;42;20120213 02:39;;;21;GILMORE RD;LALOR PARK;2147;613.4;M;20111210;20120123;341500;A;R;RESIDENCE;;DA;;0;AG787692;
C;214;2183446;42;20120213 02:39;420/31875;
D;214;2183446;42;20120213 02:39;P;;;;;;
D;214;2183446;42;20120213 02:39;V;;;;;;
B;214;2194131;43;20120213 02:39;;;62;KENNETH CRES;DEAN PARK;2761;485.4;M;20111212;20120125;310000;A;R;RESIDENCE;;DX;;0;AG784060;
C;214;2194131;43;20120213 02:39;132/859447;
D;214;2194131;43;20120213 02:39;P;;;;;;
D;214;2194131;43;20120213 02:39;P;;;;;;
D;214;2194131;43;20120213 02:39;V;;;;;;
D;214;2194131;43;20120213 02:39;V;;;;;;
B;214;2196903;44;20120213 02:39;;;24;LABRADOR ST;ROOTY HILL;2766;556.4;M;20111213;20120124;342000;A;R;RESIDENCE;;DY;;0;AG788333;
C;214;2196903;44;20120213 02:39;59/242185;
D;214;2196903;44;20120213 02:39;P;;;;;;
D;214;2196903;44;20120213 02:39;P;;;;;;
D;214;2196903;44;20120213 02:39;V;;;;;;
B;214;2210194;45;20120213 02:39;;;36;NELLA DAN AVE;TREGEAR;2770;682.9;M;20111214;20120131;215000;A;R;RESIDENCE;;EB;;0;AG785256;
C;214;2210194;45;20120213 02:39;57/238570;
D;214;2210194;45;20120213 02:39;P;;;;;;
D;214;2210194;45;20120213 02:39;P;;;;;;
D;214;2210194;45;20120213 02:39;V;;;;;;
B;214;2183604;46;20120213 02:39;;;16;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20111209;20120120;345000;A;R;RESIDENCE;;DA;;0;AG776159;
C;214;2183604;46;20120213 02:39;106/36651;
D;214;2183604;46;20120213 02:39;P;;;;;;
D;214;2183604;46;20120213 02:40;V;;;;;;
B;214;2210558;47;20120213 02:40;;;5;NEVIS CRES;SEVEN HILLS;2147;575.4;M;20111209;20120120;419000;A;R;RESIDENCE;;DA;;0;AG786711;
C;214;2210558;47;20120213 02:40;76/237213;
D;214;2210558;47;20120213 02:40;P;;;;;;
D;214;2210558;47;20120213 02:40;P;;;;;;
D;214;2210558;47;20120213 02:40;V;;;;;;
B;214;3037027;48;20120213 02:40;;64;29;KILDARE RD;BLACKTOWN;2148;;;20111205;20120117;297000;;R;RESIDENCE;64;;;0;AG762801;
C;214;3037027;48;20120213 02:40;64/SP71388;
D;214;3037027;48;20120213 02:40;P;;;;;;
D;214;3037027;48;20120213 02:40;P;;;;;;
D;214;3037027;48;20120213 02:40;V;;;;;;
D;214;3037027;48;20120213 02:40;V;;;;;;
B;214;3092107;49;20120213 02:40;;;19;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.8;M;20111112;20120120;550000;A;R;RESIDENCE;;AC;;0;AG784494;
C;214;3092107;49;20120213 02:40;84/270374;
D;214;3092107;49;20120213 02:40;P;;;;;;
D;214;3092107;49;20120213 02:40;P;;;;;;
D;214;3092107;49;20120213 02:40;V;;;;;;
D;214;3092107;49;20120213 02:40;V;;;;;;
B;214;3067323;50;20120213 02:40;;;9;LINDLEY SQ;BIDWILL;2770;493.5;M;20111214;20120201;370000;A;R;RESIDENCE;;EB;;0;AG789141;
C;214;3067323;50;20120213 02:40;5/1064423;
D;214;3067323;50;20120213 02:40;P;;;;;;
D;214;3067323;50;20120213 02:40;V;;;;;;
B;214;3103861;51;20120213 02:40;;29;90;PARKWOOD ST;PLUMPTON;2761;;;20111204;20120118;340000;;R;RESIDENCE;7;;;0;AG775379;
C;214;3103861;51;20120213 02:40;7/SP71887;
D;214;3103861;51;20120213 02:40;P;;;;;;
D;214;3103861;51;20120213 02:40;P;;;;;;
D;214;3103861;51;20120213 02:40;V;;;;;;
D;214;3103861;51;20120213 02:40;V;;;;;;
B;214;3574702;52;20120213 02:40;;;5;PEGASUS ST;BUNGARRIBEE;2767;460.1;M;20111222;20120123;330000;R1;V;VACANT LAND;;RRD;;0;AG773778;
C;214;3574702;52;20120213 02:40;1216/1151183;
D;214;3574702;52;20120213 02:40;P;;;;;;
D;214;3574702;52;20120213 02:40;V;;;;;;
B;214;3557079;53;20120213 02:40;;;46;ANNFIELD ST;KELLYVILLE RIDGE;2155;456.8;M;20111116;20120120;612000;A;R;RESIDENCE;;AC;;0;AG777456;
C;214;3557079;53;20120213 02:40;213/1150435;
D;214;3557079;53;20120213 02:40;P;;;;;;
D;214;3557079;53;20120213 02:40;P;;;;;;
D;214;3557079;53;20120213 02:40;V;;;;;;
B;214;3586536;54;20120213 02:40;;;47;ARROWROOT ST;THE PONDS;2769;390;M;20111219;20120119;315000;A;V;VACANT LAND;;AC;;0;AG778311;
C;214;3586536;54;20120213 02:40;4546/1156298;
D;214;3586536;54;20120213 02:40;P;;;;;;
D;214;3586536;54;20120213 02:40;P;;;;;;
D;214;3586536;54;20120213 02:40;V;;;;;;
B;214;3609894;55;20120213 02:40;;;29;ESTUARY CRES;THE PONDS;2769;391.3;M;20111121;20120124;320000;A;V;VACANT LAND;;AC;;0;AG779702;
C;214;3609894;55;20120213 02:40;6125/1162394;
D;214;3609894;55;20120213 02:40;P;;;;;;
D;214;3609894;55;20120213 02:40;P;;;;;;
D;214;3609894;55;20120213 02:40;V;;;;;;
B;214;3609938;56;20120213 02:40;;;9;SUPPLY ST;THE PONDS;2769;479;M;20110907;20111205;340000;A;V;VACANT LAND;;AC;;0;AG772077;
C;214;3609938;56;20120213 02:40;6169/1162394;
D;214;3609938;56;20120213 02:40;P;;;;;;
D;214;3609938;56;20120213 02:40;P;;;;;;
D;214;3609938;56;20120213 02:40;V;;;;;;
B;214;3616771;57;20120213 02:40;;;22;PETER BROCK DR;EASTERN CREEK;2766;1;H;20110531;20120125;2850000;IN1;V;VACANT LAND;;IEC;;0;AG769076;
C;214;3616771;57;20120213 02:40;4/1168618;
D;214;3616771;57;20120213 02:40;P;;;;;;
D;214;3616771;57;20120213 02:40;V;;;;;;
B;214;3611880;58;20120213 02:40;;;37;FINSBURY CCT;ROPES CROSSING;2760;253.1;M;20111208;20120112;185000;A;V;VACANT LAND;;ER;;0;AG753804;
C;214;3611880;58;20120213 02:40;3327/1154687;
D;214;3611880;58;20120213 02:40;P;;;;;;
D;214;3611880;58;20120213 02:40;V;;;;;;
B;214;3611880;59;20120213 02:40;;;37;FINSBURY CCT;ROPES CROSSING;2760;253.1;M;20120103;20120112;185000;A;V;VACANT LAND;;ER;;0;AG753805;
C;214;3611880;59;20120213 02:40;3327/1154687;
D;214;3611880;59;20120213 02:40;P;;;;;;
D;214;3611880;59;20120213 02:40;P;;;;;;
D;214;3611880;59;20120213 02:40;V;;;;;;
B;214;2181175;60;20120213 02:40;;;46;FOURTH AVE;SEVEN HILLS;2147;645;M;20111203;20120124;360000;A;R;RESIDENCE;;DA;;0;AG788301;
C;214;2181175;60;20120213 02:40;40/35876;
D;214;2181175;60;20120213 02:40;P;;;;;;
D;214;2181175;60;20120213 02:40;V;;;;;;
D;214;2181175;60;20120213 02:40;V;;;;;;
B;214;2191846;61;20120213 02:40;;;2;JENNY PL;ROOTY HILL;2766;645;M;20111206;20120120;330000;A;R;RESIDENCE;;DY;;0;AG781931;
C;214;2191846;61;20120213 02:40;14/217388;
D;214;2191846;61;20120213 02:40;P;;;;;;
D;214;2191846;61;20120213 02:40;P;;;;;;
D;214;2191846;61;20120213 02:40;V;;;;;;
D;214;2191846;61;20120213 02:40;V;;;;;;
B;214;2197207;62;20120213 02:40;;;79;LALOR RD;QUAKERS HILL;2763;860;M;20110725;20110831;225000;A;R;RESIDENCE;;DS;;50;AG689810;
C;214;2197207;62;20120213 02:40;185A/386455;
D;214;2197207;62;20120213 02:40;P;;;;;;
D;214;2197207;62;20120213 02:40;V;;;;;;
D;214;2197207;62;20120213 02:40;V;;;;;;
D;214;2197207;62;20120213 02:40;V;;;;;;
B;214;2202558;63;20120213 02:40;;;20;MAJESTIC DR;STANHOPE GARDENS;2768;480;M;20111112;20120120;505000;A;R;RESIDENCE;;AC;;0;AG782247;
C;214;2202558;63;20120213 02:40;1080/844925;
D;214;2202558;63;20120213 02:40;P;;;;;;
D;214;2202558;63;20120213 02:40;P;;;;;;
D;214;2202558;63;20120213 02:40;V;;;;;;
D;214;2202558;63;20120213 02:40;V;;;;;;
B;214;2186707;64;20120213 02:40;;;6;HARTAM ST;KINGS LANGLEY;2147;842.8;M;20111223;20111223;315000;A;R;RESIDENCE;;DB;;0;AG760369;
C;214;2186707;64;20120213 02:40;221/260104;
D;214;2186707;64;20120213 02:40;P;;;;;;
D;214;2186707;64;20120213 02:40;V;;;;;;
D;214;2186707;64;20120213 02:40;V;;;;;;
D;214;2186707;64;20120213 02:40;V;;;;;;
D;214;2186707;64;20120213 02:40;V;;;;;;
B;214;2181399;65;20120213 02:40;;;38;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20111126;20120124;375000;A;R;RESIDENCE;;EA;;0;AG787885;
C;214;2181399;65;20120213 02:40;11/Z/2042;
D;214;2181399;65;20120213 02:40;P;;;;;;
D;214;2181399;65;20120213 02:40;V;;;;;;
B;214;2194867;66;20120213 02:40;;;10;KIEREN DR;BLACKTOWN;2148;416.5;M;20111129;20120123;390000;A;R;RESIDENCE;;DN;;0;AG784719;
C;214;2194867;66;20120213 02:40;114/840856;
D;214;2194867;66;20120213 02:40;P;;;;;;
D;214;2194867;66;20120213 02:40;P;;;;;;
D;214;2194867;66;20120213 02:40;V;;;;;;
D;214;2194867;66;20120213 02:40;V;;;;;;
B;214;2197568;67;20120213 02:40;;41;5;TENBY ST;BLACKTOWN;2148;;;20111212;20120127;323000;;R;RESIDENCE;41;;;0;AG789449;
C;214;2197568;67;20120213 02:40;41/SP39158;
D;214;2197568;67;20120213 02:40;P;;;;;;
D;214;2197568;67;20120213 02:40;P;;;;;;
D;214;2197568;67;20120213 02:40;V;;;;;;
D;214;2197568;67;20120213 02:40;V;;;;;;
B;214;2202903;68;20120213 02:40;;;8;MAMIE AVE;SEVEN HILLS;2147;632.3;M;20111211;20120130;345000;A;R;RESIDENCE;;DA;;0;AG783284;
C;214;2202903;68;20120213 02:40;433/36667;
D;214;2202903;68;20120213 02:40;P;;;;;;
D;214;2202903;68;20120213 02:40;P;;;;;;
D;214;2202903;68;20120213 02:40;P;;;;;;
D;214;2202903;68;20120213 02:40;V;;;;;;
D;214;2202903;68;20120213 02:40;V;;;;;;
B;214;2208998;69;20120213 02:40;;;45;MOUNT DRUITT RD;MOUNT DRUITT;2770;609.5;M;20111217;20120127;348000;A;R;RESIDENCE;;EA;;0;AG778802;
C;214;2208998;69;20120213 02:40;16/247350;
D;214;2208998;69;20120213 02:40;P;;;;;;
D;214;2208998;69;20120213 02:40;P;;;;;;
D;214;2208998;69;20120213 02:40;V;;;;;;
B;214;2195045;70;20120213 02:40;;;112;KILDARE RD;BLACKTOWN;2148;695.6;M;20111213;20120125;426000;A;R;RESIDENCE;;DN;;0;AG775147;
C;214;2195045;70;20120213 02:40;8/26068;
D;214;2195045;70;20120213 02:40;P;;;;;;
D;214;2195045;70;20120213 02:40;V;;;;;;
D;214;2195045;70;20120213 02:40;V;;;;;;
B;214;2170938;71;20120213 02:40;;;10;CRAWLEY AVE;HEBERSHAM;2770;644.9;M;20111219;20120120;195000;A;R;RESIDENCE;;EB;;0;AG780647;
C;214;2170938;71;20120213 02:40;623/244538;
D;214;2170938;71;20120213 02:40;P;;;;;;
D;214;2170938;71;20120213 02:40;P;;;;;;
D;214;2170938;71;20120213 02:40;V;;;;;;
B;214;2224985;72;20120213 02:40;;;114;SAMARAI RD;WHALAN;2770;626;M;20111219;20120116;225500;A;R;RESIDENCE;;EB;;0;AG767458;
C;214;2224985;72;20120213 02:40;129/240584;
D;214;2224985;72;20120213 02:40;P;;;;;;
D;214;2224985;72;20120213 02:40;V;;;;;;
B;214;2227680;73;20120213 02:40;;;12;SIEBEL ST;BLACKTOWN;2148;556.4;M;20111128;20120124;396000;A;3;HOUSE;;AD;;0;AG782291;
C;214;2227680;73;20120213 02:40;122/30259;
D;214;2227680;73;20120213 02:40;P;;;;;;
D;214;2227680;73;20120213 02:40;V;;;;;;
D;214;2227680;73;20120213 02:40;V;;;;;;
