A;RTSALEDATA;081;20120521 01:28;VALNET;
D;081;592794;31;20120521 01:29;P;;;;;;
D;081;592794;31;20120521 01:29;P;;;;;;
D;081;592794;31;20120521 01:29;V;;;;;;
D;081;592794;31;20120521 01:29;V;;;;;;
B;081;593406;32;20120521 01:29;;;35;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20120315;20120511;1340000;A;R;RESIDENCE;;AA;;0;AG988960;
C;081;593406;32;20120521 01:29;61/263314;
D;081;593406;32;20120521 01:29;P;;;;;;
D;081;593406;32;20120521 01:29;P;;;;;;
D;081;593406;32;20120521 01:29;V;;;;;;
B;081;585849;33;20120521 01:29;;;10;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20120402;20120508;670000;A;R;RESIDENCE;;AC;;0;AG980718;
C;081;585849;33;20120521 01:29;20/236843;
D;081;585849;33;20120521 01:29;P;;;;;;
D;081;585849;33;20120521 01:29;P;;;;;;
D;081;585849;33;20120521 01:29;V;;;;;;
B;081;588528;34;20120521 01:29;;;64;EATON RD;WEST PENNANT HILLS;2125;900.4;M;20120121;20120405;818000;A;R;RESIDENCE;;AA;;0;AG977492;
C;081;588528;34;20120521 01:29;4/253000;
D;081;588528;34;20120521 01:29;P;;;;;;
D;081;588528;34;20120521 01:29;P;;;;;;
D;081;588528;34;20120521 01:29;V;;;;;;
B;081;591713;35;20120521 01:29;;;21;GILHAM ST;CASTLE HILL;2154;727.2;M;20120314;20120509;630000;A;R;RESIDENCE;;AG;;0;AG980510;
C;081;591713;35;20120521 01:29;26/232585;
D;081;591713;35;20120521 01:29;P;;;;;;
D;081;591713;35;20120521 01:29;P;;;;;;
D;081;591713;35;20120521 01:29;V;;;;;;
D;081;591713;35;20120521 01:29;V;;;;;;
B;081;594565;36;20120521 01:29;;;6;HENLEY CL;CASTLE HILL;2154;894;M;20120330;20120511;650000;A;R;RESIDENCE;;AG;;0;AG980459;
C;081;594565;36;20120521 01:29;1/739141;
D;081;594565;36;20120521 01:29;P;;;;;;
D;081;594565;36;20120521 01:29;P;;;;;;
D;081;594565;36;20120521 01:29;V;;;;;;
B;081;592070;37;20120521 01:29;;;115;GLANMIRE RD;BAULKHAM HILLS;2153;697.4;M;20120402;20120507;610000;A;R;RESIDENCE;;AK;;0;AG979365;
C;081;592070;37;20120521 01:29;171/236203;
D;081;592070;37;20120521 01:29;P;;;;;;
D;081;592070;37;20120521 01:29;P;;;;;;
D;081;592070;37;20120521 01:29;V;;;;;;
D;081;592070;37;20120521 01:29;V;;;;;;
B;081;605589;38;20120521 01:29;;;378 B;NORTH ROCKS RD;CARLINGFORD;2118;752.5;M;20120510;20120510;342500;A;R;RESIDENCE;;AA;;0;AG982366;
C;081;605589;38;20120521 01:29;1/509854;
D;081;605589;38;20120521 01:29;P;;;;;;
D;081;605589;38;20120521 01:29;P;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
D;081;605589;38;20120521 01:29;V;;;;;;
B;081;605752;39;20120521 01:29;;;158;NORTH ROCKS RD;NORTH ROCKS;2151;1537;M;20120229;20120501;485000;A;R;RESIDENCE;;AC;;0;AG983670;
C;081;605752;39;20120521 01:29;3/540643;
D;081;605752;39;20120521 01:29;P;;;;;;
D;081;605752;39;20120521 01:29;V;;;;;;
B;081;600483;40;20120521 01:29;;;3;LISLE CT;WEST PENNANT HILLS;2125;1170;M;20120304;20120501;792000;A;R;RESIDENCE;;AA;;0;AG976402;
C;081;600483;40;20120521 01:29;2/542263;
D;081;600483;40;20120521 01:29;P;;;;;;
D;081;600483;40;20120521 01:29;P;;;;;;
D;081;600483;40;20120521 01:29;V;;;;;;
D;081;600483;40;20120521 01:29;V;;;;;;
D;081;600483;40;20120521 01:29;V;;;;;;
B;081;605970;41;20120521 01:29;;;5;NUNKERE CRES;ROUSE HILL;2155;450;M;20120411;20120511;614000;A;R;RESIDENCE;;AZ;;0;AG987996;
C;081;605970;41;20120521 01:29;277/1006729;
D;081;605970;41;20120521 01:29;P;;;;;;
D;081;605970;41;20120521 01:29;V;;;;;;
D;081;605970;41;20120521 01:29;V;;;;;;
B;081;601260;42;20120521 01:29;;;3;LYNDHURST CT;WEST PENNANT HILLS;2125;800;M;20120308;20120504;1205000;A;R;RESIDENCE;;AD;;0;AG975555;
C;081;601260;42;20120521 01:29;315/843040;
D;081;601260;42;20120521 01:29;P;;;;;;
D;081;601260;42;20120521 01:29;P;;;;;;
D;081;601260;42;20120521 01:29;V;;;;;;
D;081;601260;42;20120521 01:29;V;;;;;;
B;081;604035;43;20120521 01:29;;;6;MORNINGTON AVE;CASTLE HILL;2154;935.8;M;20120309;20120504;745000;A;R;RESIDENCE;;AG;;0;AG973967;
C;081;604035;43;20120521 01:29;4/236576;
D;081;604035;43;20120521 01:29;P;;;;;;
D;081;604035;43;20120521 01:29;V;;;;;;
D;081;604035;43;20120521 01:29;V;;;;;;
B;081;596453;44;20120521 01:29;;;32;JAMIESON AVE;BAULKHAM HILLS;2153;714.5;M;20120308;20120503;620000;A;R;RESIDENCE;;AJ;;0;AG975910;
C;081;596453;44;20120521 01:29;176/224424;
D;081;596453;44;20120521 01:29;P;;;;;;
D;081;596453;44;20120521 01:29;P;;;;;;
D;081;596453;44;20120521 01:29;V;;;;;;
D;081;596453;44;20120521 01:29;V;;;;;;
B;081;599653;45;20120521 01:29;;;6;LASBURN CRES;CARLINGFORD;2118;695.6;M;20120330;20120504;640000;A;R;RESIDENCE;;AA;;0;AG981507;
C;081;599653;45;20120521 01:29;3/227806;
D;081;599653;45;20120521 01:29;P;;;;;;
D;081;599653;45;20120521 01:29;V;;;;;;
D;081;599653;45;20120521 01:29;V;;;;;;
B;081;602361;46;20120521 01:29;;;30;MARK RD;NELSON;2765;2.087;H;20120217;20120502;1175000;R;R;RESIDENCE;;RA;;0;AG977842;
C;081;602361;46;20120521 01:29;6/250346;
D;081;602361;46;20120521 01:29;P;;;;;;
D;081;602361;46;20120521 01:29;P;;;;;;
D;081;602361;46;20120521 01:29;V;;;;;;
B;081;605485;47;20120521 01:29;;;279;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20120322;20120503;575000;A;R;RESIDENCE;;AC;;0;AG974422;
C;081;605485;47;20120521 01:29;19/19765;
D;081;605485;47;20120521 01:29;P;;;;;;
D;081;605485;47;20120521 01:29;V;;;;;;
D;081;605485;47;20120521 01:29;V;;;;;;
B;081;608458;48;20120521 01:29;;;12;PARK RD;KENTHURST;2156;2.025;H;20120330;20120508;1400000;R;R;RESIDENCE;;RD;;0;AG985073;
C;081;608458;48;20120521 01:29;6/218284;
D;081;608458;48;20120521 01:29;P;;;;;;
D;081;608458;48;20120521 01:29;P;;;;;;
D;081;608458;48;20120521 01:29;V;;;;;;
D;081;608458;48;20120521 01:29;V;;;;;;
B;081;611074;49;20120521 01:29;;;30;PRESIDENT RD;KELLYVILLE;2155;697;M;20120323;20120327;558000;A;R;RESIDENCE;;AR;;0;AG965100;
C;081;611074;49;20120521 01:29;265/253059;
D;081;611074;49;20120521 01:29;P;;;;;;
D;081;611074;49;20120521 01:29;P;;;;;;
D;081;611074;49;20120521 01:29;V;;;;;;
D;081;611074;49;20120521 01:29;V;;;;;;
B;081;608827;50;20120521 01:29;;17;2;PARSONAGE RD;CASTLE HILL;2154;;;20120403;20120504;500000;;R;RESIDENCE;17;;;0;AG976269;
C;081;608827;50;20120521 01:29;17/SP62840;
D;081;608827;50;20120521 01:29;P;;;;;;
D;081;608827;50;20120521 01:29;P;;;;;;
D;081;608827;50;20120521 01:29;V;;;;;;
B;081;609567;51;20120521 01:29;;;748;PENNANT HILLS RD;CARLINGFORD;2118;834.7;M;20120402;20120501;520000;A;R;RESIDENCE;;AA;;0;AG968908;
C;081;609567;51;20120521 01:29;4/219716;
D;081;609567;51;20120521 01:29;P;;;;;;
D;081;609567;51;20120521 01:29;V;;;;;;
B;081;612084;52;20120521 01:29;;;5;RENOWN RD;BAULKHAM HILLS;2153;698.2;M;20120326;20120424;575000;A;R;RESIDENCE;;AJ;;0;AG965293;
C;081;612084;52;20120521 01:29;9/258716;
D;081;612084;52;20120521 01:29;P;;;;;;
D;081;612084;52;20120521 01:29;P;;;;;;
D;081;612084;52;20120521 01:29;V;;;;;;
B;081;615149;53;20120521 01:29;;;3;SKYE CT;KELLYVILLE;2155;532.6;M;20120214;20120508;650000;A;R;RESIDENCE;;AX;;0;AG978641;
C;081;615149;53;20120521 01:29;6103/873680;
D;081;615149;53;20120521 01:29;P;;;;;;
D;081;615149;53;20120521 01:29;P;;;;;;
D;081;615149;53;20120521 01:29;V;;;;;;
D;081;615149;53;20120521 01:29;V;;;;;;
B;081;612860;54;20120521 01:29;;;40;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20120331;20120511;667000;A;R;RESIDENCE;;AK;;0;AG989243;
C;081;612860;54;20120521 01:29;480/239885;
D;081;612860;54;20120521 01:29;P;;;;;;
D;081;612860;54;20120521 01:29;P;;;;;;
D;081;612860;54;20120521 01:29;V;;;;;;
B;081;615516;55;20120521 01:29;;;6;SOUTHWOOD PL;WEST PENNANT HILLS;2125;844.5;M;20120311;20120503;868000;A;R;RESIDENCE;;AD;;0;AG972710;
C;081;615516;55;20120521 01:29;2723/748650;
D;081;615516;55;20120521 01:29;P;;;;;;
D;081;615516;55;20120521 01:29;P;;;;;;
D;081;615516;55;20120521 01:29;V;;;;;;
B;081;615968;56;20120521 01:29;;;2;STIRLING AVE;NORTH ROCKS;2151;771.4;M;20120323;20120507;788000;A;R;RESIDENCE;;AC;;0;AG984350;
C;081;615968;56;20120521 01:29;69/228284;
D;081;615968;56;20120521 01:29;P;;;;;;
D;081;615968;56;20120521 01:29;P;;;;;;
D;081;615968;56;20120521 01:29;V;;;;;;
D;081;615968;56;20120521 01:29;V;;;;;;
B;081;621875;57;20120521 01:29;YERANDA;;1298;WISEMANS FERRY RD;SOUTH MAROOTA;2756;1.965;H;20120119;20120503;765000;R;R;RESIDENCE;;RB;;0;AG976362;
C;081;621875;57;20120521 01:29;2/581993;
D;081;621875;57;20120521 01:29;P;;;;;;
D;081;621875;57;20120521 01:29;P;;;;;;
D;081;621875;57;20120521 01:29;V;;;;;;
B;081;622474;58;20120521 01:29;;;12;WORTHING AVE;CASTLE HILL;2154;1113;M;20120403;20120510;792000;A;R;RESIDENCE;;AG;;0;AG986391;
C;081;622474;58;20120521 01:29;46/28896;
D;081;622474;58;20120521 01:29;P;;;;;;
D;081;622474;58;20120521 01:29;P;;;;;;
D;081;622474;58;20120521 01:29;V;;;;;;
B;081;617285;59;20120521 01:29;;;93;TAYLOR ST;WEST PENNANT HILLS;2125;1726;M;20120210;20120410;980000;A;R;RESIDENCE;;AD;;0;AG974492;
C;081;617285;59;20120521 01:29;3105/811636;
D;081;617285;59;20120521 01:29;P;;;;;;
D;081;617285;59;20120521 01:29;P;;;;;;
D;081;617285;59;20120521 01:29;V;;;;;;
D;081;617285;59;20120521 01:29;V;;;;;;
B;081;617293;60;20120521 01:29;;;81;TAYLOR ST;WEST PENNANT HILLS;2125;514.3;M;20120209;20120503;665000;A;R;RESIDENCE;;AD;;0;AG982178;
C;081;617293;60;20120521 01:29;26/270088;
D;081;617293;60;20120521 01:29;P;;;;;;
D;081;617293;60;20120521 01:29;P;;;;;;
D;081;617293;60;20120521 01:29;V;;;;;;
B;081;619961;61;20120521 01:29;;;3;WATSON PL;NORTHMEAD;2152;695.6;M;20111220;20120330;600000;A;R;RESIDENCE;;AN;;0;AG906852;
C;081;619961;61;20120521 01:29;34/236669;
D;081;619961;61;20120521 01:29;P;;;;;;
D;081;619961;61;20120521 01:29;V;;;;;;
B;081;619975;62;20120521 01:29;;;9;WATTON RD;CARLINGFORD;2118;999.1;M;20120312;20120423;815000;A;R;RESIDENCE;;AA;;0;AG977171;
C;081;619975;62;20120521 01:29;14/238510;
D;081;619975;62;20120521 01:29;P;;;;;;
D;081;619975;62;20120521 01:29;P;;;;;;
D;081;619975;62;20120521 01:29;V;;;;;;
B;081;623117;63;20120521 01:29;;;17;YAWUNG AVE;BAULKHAM HILLS;2153;1025;M;20120224;20120503;625000;A;R;RESIDENCE;;AK;;0;AG976447;
C;081;623117;63;20120521 01:29;328/242750;
D;081;623117;63;20120521 01:29;P;;;;;;
D;081;623117;63;20120521 01:29;V;;;;;;
D;081;623117;63;20120521 01:29;V;;;;;;
B;081;623801;64;20120521 01:29;;15;34 A;FRANCIS ST;CASTLE HILL;2154;205.2;M;20120213;20120507;632000;A;R;RESIDENCE;;AG;;0;AG981913;
C;081;623801;64;20120521 01:29;15/285627;
D;081;623801;64;20120521 01:29;P;;;;;;
D;081;623801;64;20120521 01:29;V;;;;;;
B;081;3117707;65;20120521 01:29;;17;49;CECIL AVE;CASTLE HILL;2154;;;20120326;20120504;600000;;R;RESIDENCE;17;;;0;AG983274;
C;081;3117707;65;20120521 01:29;17/SP73374;
D;081;3117707;65;20120521 01:29;P;;;;;;
D;081;3117707;65;20120521 01:29;V;;;;;;
B;081;3137698;66;20120521 01:29;HORIZONS;404;12;PENNANT ST;CASTLE HILL;2154;;;20120301;20120508;600000;;R;RESIDENCE;11;;;0;AG971919;
C;081;3137698;66;20120521 01:29;11/SP73533;
D;081;3137698;66;20120521 01:29;P;;;;;;
D;081;3137698;66;20120521 01:29;V;;;;;;
B;081;3169277;67;20120521 01:29;;;82;YORK RD;KELLYVILLE;2155;405;M;20110717;20110906;715000;A;R;RESIDENCE;;AX;;0;AG967910;
C;081;3169277;67;20120521 01:29;207/1078893;
D;081;3169277;67;20120521 01:29;P;;;;;;
D;081;3169277;67;20120521 01:29;P;;;;;;
D;081;3169277;67;20120521 01:29;V;;;;;;
D;081;3169277;67;20120521 01:29;V;;;;;;
B;081;3182757;68;20120521 01:29;;5;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20120310;20120507;520000;;R;RESIDENCE;11;;;0;AG981101;
C;081;3182757;68;20120521 01:29;11/SP75193;
D;081;3182757;68;20120521 01:29;P;;;;;;
D;081;3182757;68;20120521 01:29;P;;;;;;
D;081;3182757;68;20120521 01:29;V;;;;;;
D;081;3182757;68;20120521 01:29;V;;;;;;
B;081;3629308;69;20120521 01:29;;3;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120405;20120501;565000;;3;HOME UNIT;3;;;0;AG972894;
C;081;3629308;69;20120521 01:29;3/SP86629;
D;081;3629308;69;20120521 01:29;P;;;;;;
D;081;3629308;69;20120521 01:29;P;;;;;;
D;081;3629308;69;20120521 01:29;V;;;;;;
B;081;3629308;70;20120521 01:29;;4;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100723;20120502;559000;;R;RESIDENCE;4;;;0;AG974248;
C;081;3629308;70;20120521 01:29;4/SP86629;
D;081;3629308;70;20120521 01:29;P;;;;;;
D;081;3629308;70;20120521 01:29;V;;;;;;
B;081;3629308;71;20120521 01:29;;18;17;HUTCHISON AVE;KELLYVILLE;2155;;;20101101;20120502;529000;;R;RESIDENCE;18;;;0;AG972205;
C;081;3629308;71;20120521 01:29;18/SP86629;
D;081;3629308;71;20120521 01:29;P;;;;;;
D;081;3629308;71;20120521 01:29;V;;;;;;
B;081;3629308;72;20120521 01:29;;19;17;HUTCHISON AVE;KELLYVILLE;2155;;;20101027;20120503;529000;;R;RESIDENCE;19;;;0;AG974046;
C;081;3629308;72;20120521 01:29;19/SP86629;
D;081;3629308;72;20120521 01:29;P;;;;;;
D;081;3629308;72;20120521 01:29;P;;;;;;
D;081;3629308;72;20120521 01:29;V;;;;;;
B;081;3629308;73;20120521 01:29;;23;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100714;20120502;480000;;R;RESIDENCE;23;;;0;AG969251;
C;081;3629308;73;20120521 01:29;23/SP86629;
D;081;3629308;73;20120521 01:29;P;;;;;;
D;081;3629308;73;20120521 01:29;V;;;;;;
