A;050;20120116 01:54;VALNET;
D;050;487360;6;20120116 01:54;P;;;;;;
D;050;487360;6;20120116 01:54;P;;;;;;
D;050;487360;6;20120116 01:54;V;;;;;;
D;050;487360;6;20120116 01:54;V;;;;;;
B;050;485762;7;20120116 01:54;;;216;BERNHARDT ST;EAST ALBURY;2640;733.5;M;20111121;20111221;362000;R1;R;RESIDENCE;;AEA;;0;AG720719;
C;050;485762;7;20120116 01:54;10/39270;
D;050;485762;7;20120116 01:54;P;;;;;;
D;050;485762;7;20120116 01:54;V;;;;;;
D;050;485762;7;20120116 01:54;V;;;;;;
B;050;496652;8;20120116 01:54;;;16;NARDOO CT;THURGOONA;2640;698.3;M;20111115;20111216;265000;R1;R;RESIDENCE;;ATH;;0;AG725368;
C;050;496652;8;20120116 01:54;261/738018;
D;050;496652;8;20120116 01:54;P;;;;;;
D;050;496652;8;20120116 01:54;P;;;;;;
D;050;496652;8;20120116 01:54;V;;;;;;
D;050;496652;8;20120116 01:54;V;;;;;;
B;050;491410;9;20120116 01:54;;;429;GUINEA ST;ALBURY;2640;676.27;M;20111116;20111221;309000;B4;R;RESIDENCE;;CMC;;0;AG721192;
C;050;491410;9;20120116 01:54;62/623805;
D;050;491410;9;20120116 01:54;P;;;;;;
D;050;491410;9;20120116 01:54;P;;;;;;
D;050;491410;9;20120116 01:54;V;;;;;;
B;050;489133;10;20120116 01:54;;;424;DICK RD;LAVINGTON;2641;682.9;M;20111117;20111215;100000;R1;R;RESIDENCE;;APL;;0;AG732484;
C;050;489133;10;20120116 01:54;51/243066;
D;050;489133;10;20120116 01:54;P;;;;;;
D;050;489133;10;20120116 01:54;V;;;;;;
B;050;494561;11;20120116 01:54;;;466;LAMPORT CRES;WEST ALBURY;2640;706.3;M;20111115;20111222;295000;R1;R;RESIDENCE;;AMH;;0;AG734004;
C;050;494561;11;20120116 01:54;2/572535;
D;050;494561;11;20120116 01:54;P;;;;;;
D;050;494561;11;20120116 01:54;V;;;;;;
D;050;494561;11;20120116 01:54;V;;;;;;
B;050;495444;12;20120116 01:54;;;519;MARSHALL ST;LAVINGTON;2641;954.8;M;20111115;20111222;225000;R1;R;RESIDENCE;;ALV;;0;AG722354;
C;050;495444;12;20120116 01:54;7/26938;
D;050;495444;12;20120116 01:54;P;;;;;;
D;050;495444;12;20120116 01:54;V;;;;;;
B;050;493304;13;20120116 01:54;;;475;KAITLERS RD;LAVINGTON;2641;809.4;M;20111201;20111219;290000;R1;R;RESIDENCE;;ALV;;0;AG715804;
C;050;493304;13;20120116 01:54;11/29114;
D;050;493304;13;20120116 01:54;P;;;;;;
D;050;493304;13;20120116 01:54;P;;;;;;
D;050;493304;13;20120116 01:54;V;;;;;;
D;050;493304;13;20120116 01:54;V;;;;;;
B;050;496118;14;20120116 01:54;;;528;MILRO AVE;EAST ALBURY;2640;765.1;M;20110916;20111215;312000;R1;R;RESIDENCE;;AEA;;0;AG720877;
C;050;496118;14;20120116 01:54;22/21896;
D;050;496118;14;20120116 01:54;P;;;;;;
D;050;496118;14;20120116 01:54;V;;;;;;
D;050;496118;14;20120116 01:54;V;;;;;;
B;050;499320;15;20120116 01:54;;;566;ROACH ST;LAVINGTON;2641;824.15;M;20111104;20111212;270000;R1;R;RESIDENCE;;ALV;;0;AG723906;
C;050;499320;15;20120116 01:54;3/25117;
D;050;499320;15;20120116 01:54;P;;;;;;
D;050;499320;15;20120116 01:54;V;;;;;;
B;050;502916;16;20120116 01:54;;;122;WANTIGONG ST;NORTH ALBURY;2640;668.88;M;20111123;20111221;100000;R1;R;RESIDENCE;;ANN;;0;AG720466;
C;050;502916;16;20120116 01:54;50/39384;
D;050;502916;16;20120116 01:54;P;;;;;;
D;050;502916;16;20120116 01:54;V;;;;;;
B;050;500905;17;20120116 01:54;;;26;SUGAR GUM RD;THURGOONA;2640;788.4;M;20111025;20111216;252000;R1;R;RESIDENCE;;ATH;;0;AG703573;
C;050;500905;17;20120116 01:54;251/738018;
D;050;500905;17;20120116 01:54;P;;;;;;
D;050;500905;17;20120116 01:54;P;;;;;;
D;050;500905;17;20120116 01:54;V;;;;;;
B;050;3612915;18;20120116 01:54;;;8;COBBY CT;LAVINGTON;2641;500.7;M;20110926;20111219;87500;R1;V;VACANT LAND;;ALV;;0;AG718010;
C;050;3612915;18;20120116 01:54;2/1167807;
D;050;3612915;18;20120116 01:54;P;;;;;;
D;050;3612915;18;20120116 01:54;V;;;;;;
B;050;3608582;19;20120116 01:54;;1;536;TARA AVE;EAST ALBURY;2640;;;20110928;20111219;170000;;R;RESIDENCE;1;;;0;AG714811;
C;050;3608582;19;20120116 01:54;1/SP86058;
D;050;3608582;19;20120116 01:54;P;;;;;;
D;050;3608582;19;20120116 01:54;P;;;;;;
D;050;3608582;19;20120116 01:54;V;;;;;;
B;050;3608582;20;20120116 01:54;;4;536;TARA AVE;EAST ALBURY;2640;;;20111121;20111212;170000;;R;RESIDENCE;4;;;0;AG725747;
C;050;3608582;20;20120116 01:54;4/SP86058;
D;050;3608582;20;20120116 01:54;P;;;;;;
D;050;3608582;20;20120116 01:54;P;;;;;;
D;050;3608582;20;20120116 01:54;V;;;;;;
B;050;3186786;21;20120116 01:54;;;836;RAMSDEN DR;NORTH ALBURY;2640;1284;M;20111128;20111214;159500;IN1;V;VACANT LAND;;DNS;;0;AG715032;
C;050;3186786;21;20120116 01:54;90/1082820;
D;050;3186786;21;20120116 01:54;P;;;;;;
D;050;3186786;21;20120116 01:54;P;;;;;;
D;050;3186786;21;20120116 01:54;V;;;;;;
D;050;3186786;21;20120116 01:54;V;;;;;;
B;050;3207294;22;20120116 01:54;;;314;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;8.592;H;20111104;20111222;590000;RU4;R;RESIDENCE;;RHS;;0;AG725073;
C;050;3207294;22;20120116 01:54;3/1088463 Enclosure Permit 159633;
D;050;3207294;22;20120116 01:54;P;;;;;;
D;050;3207294;22;20120116 01:54;P;;;;;;
D;050;3207294;22;20120116 01:54;V;;;;;;
D;050;3207294;22;20120116 01:54;V;;;;;;
B;050;491963;23;20120116 01:54;;1;481;HAZEL CT;LAVINGTON;2641;;;20111122;20111222;120000;;R;RESIDENCE;1;;;0;AG720508;
C;050;491963;23;20120116 01:54;1/SP65691;
D;050;491963;23;20120116 01:54;P;;;;;;
D;050;491963;23;20120116 01:54;V;;;;;;
Z;119;23;23;71;
