A;207;20120305 23:05;VALNET;
D;207;2003410;9;20120305 23:06;V;;;;;;
D;207;2003410;9;20120305 23:06;V;;;;;;
B;207;2014321;10;20120305 23:06;;2;232;RAINBOW ST;COOGEE;2034;;;20111121;20120131;605000;;R;RESIDENCE;2;;;0;AG829213;
C;207;2014321;10;20120305 23:06;2/SP5189;
D;207;2014321;10;20120305 23:06;P;;;;;;
D;207;2014321;10;20120305 23:06;P;;;;;;
D;207;2014321;10;20120305 23:06;V;;;;;;
D;207;2014321;10;20120305 23:06;V;;;;;;
B;207;2015425;11;20120305 23:06;;7;43 A;ST MARKS RD;RANDWICK;2031;;;20111221;20120215;741000;;R;RESIDENCE;7;;;0;AG827111;
C;207;2015425;11;20120305 23:06;7/SP20386;
D;207;2015425;11;20120305 23:06;P;;;;;;
D;207;2015425;11;20120305 23:06;P;;;;;;
D;207;2015425;11;20120305 23:06;V;;;;;;
B;207;3605837;12;20120305 23:06;;;50;FAIRSKY ST;SOUTH COOGEE;2034;341;M;20120202;20120216;1691600;A;R;RESIDENCE;;AH;;0;AG828829;
C;207;3605837;12;20120305 23:06;92/1160306;
D;207;3605837;12;20120305 23:06;P;;;;;;
D;207;3605837;12;20120305 23:06;V;;;;;;
B;207;3612423;13;20120305 23:07;;4;143;COOGEE BAY RD;COOGEE;2034;;;20120210;20120210;750000;;R;RESIDENCE;1;;;0;AG820671;
C;207;3612423;13;20120305 23:07;1/SP86145;
D;207;3612423;13;20120305 23:07;P;;;;;;
D;207;3612423;13;20120305 23:07;P;;;;;;
D;207;3612423;13;20120305 23:07;V;;;;;;
D;207;3612423;13;20120305 23:07;V;;;;;;
B;207;1975923;14;20120305 23:07;;16;401;ANZAC PDE;KINGSFORD;2032;;;20111205;20120110;500000;;R;RESIDENCE;16;;;0;AG819507;
C;207;1975923;14;20120305 23:07;16/SP61481;
D;207;1975923;14;20120305 23:07;P;;;;;;
D;207;1975923;14;20120305 23:07;P;;;;;;
D;207;1975923;14;20120305 23:07;V;;;;;;
D;207;1975923;14;20120305 23:07;V;;;;;;
B;207;1981470;15;20120305 23:07;;1 H;4;BLIGH PL;RANDWICK;2031;;;20120123;20120217;167500;;R;RESIDENCE;2;;;0;AG833060;
C;207;1981470;15;20120305 23:07;2/SP6224;
D;207;1981470;15;20120305 23:07;P;;;;;;
D;207;1981470;15;20120305 23:07;P;;;;;;
D;207;1981470;15;20120305 23:07;V;;;;;;
D;207;1981470;15;20120305 23:07;V;;;;;;
D;207;1981470;15;20120305 23:07;V;;;;;;
D;207;1981470;15;20120305 23:07;V;;;;;;
B;207;1984046;16;20120305 23:07;;;7;BROMPTON RD;KENSINGTON;2033;326.3;M;20111222;20120223;1725000;A;R;RESIDENCE;;AC;;0;AG832883;
C;207;1984046;16;20120305 23:07;14/285008;
D;207;1984046;16;20120305 23:07;P;;;;;;
D;207;1984046;16;20120305 23:07;V;;;;;;
D;207;1984046;16;20120305 23:07;V;;;;;;
B;207;1981657;17;20120305 23:07;;2 A;14;BLIGH PL;RANDWICK;2031;;;20111219;20120213;527500;;R;RESIDENCE;9;;;0;AG823703;
C;207;1981657;17;20120305 23:07;9/SP8198;
D;207;1981657;17;20120305 23:07;P;;;;;;
D;207;1981657;17;20120305 23:07;P;;;;;;
D;207;1981657;17;20120305 23:07;V;;;;;;
D;207;1981657;17;20120305 23:07;V;;;;;;
B;207;1998231;18;20120305 23:07;;1;2;GARIE PL;SOUTH COOGEE;2034;;;20111206;20120215;522500;;R;RESIDENCE;1;;;0;AG826012;
C;207;1998231;18;20120305 23:07;1/SP2658;
D;207;1998231;18;20120305 23:07;P;;;;;;
D;207;1998231;18;20120305 23:07;V;;;;;;
B;207;1985514;19;20120305 23:07;;;36;BROOME ST;MAROUBRA;2035;240.3;M;20111124;20120216;1050000;A;R;RESIDENCE;;AN;;0;AG828772;
C;207;1985514;19;20120305 23:07;84/226181;
D;207;1985514;19;20120305 23:07;P;;;;;;
D;207;1985514;19;20120305 23:07;P;;;;;;
D;207;1985514;19;20120305 23:07;V;;;;;;
Z;97;19;19;57;
