A;162;20120220 03:43;VALNET;
B;162;1785367;14;20120220 03:43;;;7;MCLENNAN ST;TAREE;2430;746.1;M;20111212;20120118;243000;R1;R;RESIDENCE;;AN;;0;AG811392;
C;162;1785367;14;20120220 03:43;13/238273;
D;162;1785367;14;20120220 03:43;P;;;;;;
D;162;1785367;14;20120220 03:43;P;;;;;;
D;162;1785367;14;20120220 03:43;V;;;;;;
D;162;1785367;14;20120220 03:43;V;;;;;;
B;162;1774896;15;20120220 03:43;;;56;WATERMAN ST;OLD BAR;2430;708.2;M;20120206;20120210;245000;R1;R;RESIDENCE;;SN;;0;AG804827;
C;162;1774896;15;20120220 03:43;12/8/21015;
D;162;1774896;15;20120220 03:43;P;;;;;;
D;162;1774896;15;20120220 03:43;P;;;;;;
D;162;1774896;15;20120220 03:43;P;;;;;;
D;162;1774896;15;20120220 03:43;P;;;;;;
D;162;1774896;15;20120220 03:43;V;;;;;;
B;162;1774943;16;20120220 03:43;;;115;WATERMAN ST;OLD BAR;2430;642.9;M;20111223;20120203;300000;R1;R;RESIDENCE;;SN;;0;AG806617;
C;162;1774943;16;20120220 03:43;95/815853;
D;162;1774943;16;20120220 03:43;P;;;;;;
D;162;1774943;16;20120220 03:43;V;;;;;;
D;162;1774943;16;20120220 03:43;V;;;;;;
B;162;1777570;17;20120220 03:43;;;17;CHURCH ST;HARRINGTON;2427;505.9;M;20111220;20120131;237000;R1;R;RESIDENCE;;DN;;0;AG788517;
C;162;1777570;17;20120220 03:43;B/367154;
D;162;1777570;17;20120220 03:43;P;;;;;;
D;162;1777570;17;20120220 03:43;P;;;;;;
D;162;1777570;17;20120220 03:43;V;;;;;;
D;162;1777570;17;20120220 03:43;V;;;;;;
B;162;1785522;18;20120220 03:43;;1;24;MUDFORD ST;TAREE;2430;;;20111222;20120202;260000;;R;RESIDENCE;1;;;0;AG803910;
C;162;1785522;18;20120220 03:43;1/SP21333;
D;162;1785522;18;20120220 03:43;P;;;;;;
D;162;1785522;18;20120220 03:43;V;;;;;;
D;162;1785522;18;20120220 03:43;V;;;;;;
B;162;1785522;19;20120220 03:43;;2;24;MUDFORD ST;TAREE;2430;;;20111222;20120202;260000;;R;RESIDENCE;2;;;0;AG803910;
C;162;1785522;19;20120220 03:43;2/SP21333;
D;162;1785522;19;20120220 03:43;P;;;;;;
D;162;1785522;19;20120220 03:43;V;;;;;;
D;162;1785522;19;20120220 03:43;V;;;;;;
B;162;1788842;20;20120220 03:43;;;60;DENVA RD;TAREE SOUTH;2430;8413;M;20111216;20120123;400000;R5;R;RESIDENCE;;RS;;0;AG779306;
C;162;1788842;20;20120220 03:43;41/777684;
D;162;1788842;20;20120220 03:43;P;;;;;;
D;162;1788842;20;20120220 03:43;P;;;;;;
D;162;1788842;20;20120220 03:43;V;;;;;;
B;162;1775046;21;20120220 03:43;;;62;WYDEN ST;OLD BAR;2430;733.6;M;20111031;20111128;315000;R1;R;RESIDENCE;;SE;;0;AG805867;
C;162;1775046;21;20120220 03:43;5/733475;
D;162;1775046;21;20120220 03:43;P;;;;;;
D;162;1775046;21;20120220 03:43;P;;;;;;
D;162;1775046;21;20120220 03:43;V;;;;;;
D;162;1775046;21;20120220 03:43;V;;;;;;
B;162;1780775;22;20120220 03:43;;;661;HANNAM VALE RD;STEWARTS RIVER;2443;6453;M;20111024;20120127;369000;RU1;3;FARM/RURAL;;MN;;0;AG793169;
C;162;1780775;22;20120220 03:43;9/710001;
D;162;1780775;22;20120220 03:43;P;;;;;;
D;162;1780775;22;20120220 03:43;V;;;;;;
D;162;1780775;22;20120220 03:43;V;;;;;;
B;162;1780963;23;20120220 03:43;;;319;CANDOORMAKH CREEK RD;NABIAC;2312;16.54;H;20111209;20120123;315000;RU4;R;RESIDENCE;;JJ;;0;AG787142;
C;162;1780963;23;20120220 03:43;1/111919 81/753195;
D;162;1780963;23;20120220 03:43;P;;;;;;
D;162;1780963;23;20120220 03:43;V;;;;;;
D;162;1780963;23;20120220 03:43;V;;;;;;
B;162;1783563;24;20120220 03:43;FIRENZE;7;29;FLORENCE ST;TAREE;2430;;;20111223;20120120;72500;;R;RESIDENCE;7;;;0;AG776450;
C;162;1783563;24;20120220 03:43;7/SP40537;
D;162;1783563;24;20120220 03:43;P;;;;;;
D;162;1783563;24;20120220 03:43;V;;;;;;
B;162;1787003;25;20120220 03:43;;;42;SPENCE ST;TAREE;2430;556.4;M;20111220;20120125;195000;R1;R;RESIDENCE;;AN;;0;AG802079;
C;162;1787003;25;20120220 03:43;28/216764;
D;162;1787003;25;20120220 03:43;P;;;;;;
D;162;1787003;25;20120220 03:43;V;;;;;;
D;162;1787003;25;20120220 03:43;V;;;;;;
B;162;1783709;26;20120220 03:43;;;26 A;GEORGES LANE;TAREE;2430;215.6;M;20120118;20120203;185000;R1;R;RESIDENCE;;AN;;0;AG791848;
C;162;1783709;26;20120220 03:43;3/827080;
D;162;1783709;26;20120220 03:43;P;;;;;;
D;162;1783709;26;20120220 03:43;P;;;;;;
D;162;1783709;26;20120220 03:43;V;;;;;;
D;162;1783709;26;20120220 03:43;V;;;;;;
B;162;1786500;27;20120220 03:43;;;26;RAILWAY ST;TAREE;2430;809.5;M;20111125;20111223;108500;R1;R;RESIDENCE;;BR;;0;AG747629;
C;162;1786500;27;20120220 03:43;5/578344;
D;162;1786500;27;20120220 03:43;P;;;;;;
D;162;1786500;27;20120220 03:43;V;;;;;;
B;162;2959473;28;20120220 03:43;;;2;HIGH ST;COOPERNOOK;2426;1008;M;20111222;20120202;268000;RU5;R;RESIDENCE;;JG;;0;AG794693;
C;162;2959473;28;20120220 03:43;511/702820;
D;162;2959473;28;20120220 03:43;P;;;;;;
D;162;2959473;28;20120220 03:43;P;;;;;;
D;162;2959473;28;20120220 03:43;V;;;;;;
B;162;3024525;29;20120220 03:43;;;47;EMERALD DR;DIAMOND BEACH;2430;800;M;20111209;20120120;250000;R1;V;VACANT LAND;;TT;;0;AG787095;
C;162;3024525;29;20120220 03:43;69/1053691;
D;162;3024525;29;20120220 03:43;P;;;;;;
D;162;3024525;29;20120220 03:43;P;;;;;;
D;162;3024525;29;20120220 03:43;V;;;;;;
B;162;3043434;30;20120220 03:43;;2;24;WYDEN ST;OLD BAR;2430;;;20111205;20111222;270000;;R;RESIDENCE;2;;;0;AG795160;
C;162;3043434;30;20120220 03:43;2/SP71590;
D;162;3043434;30;20120220 03:43;P;;;;;;
D;162;3043434;30;20120220 03:43;V;;;;;;
B;162;3064150;31;20120220 03:43;;;1 A;KHATABUNDAH ST;WINGHAM;2429;1265;M;20111223;20120206;242000;R1;R;RESIDENCE;;AD;;0;AG799905;
C;162;3064150;31;20120220 03:43;3/1062713;
D;162;3064150;31;20120220 03:43;P;;;;;;
D;162;3064150;31;20120220 03:43;P;;;;;;
D;162;3064150;31;20120220 03:43;V;;;;;;
B;162;3097984;32;20120220 03:43;;;48;WOOLA RD;TAREE;2430;1.243;H;20111215;20120127;290000;R1;R;RESIDENCE;;CL;;0;AG794040;
C;162;3097984;32;20120220 03:43;11/1067088;
D;162;3097984;32;20120220 03:43;P;;;;;;
D;162;3097984;32;20120220 03:43;P;;;;;;
D;162;3097984;32;20120220 03:43;V;;;;;;
B;162;3529329;33;20120220 03:43;;;40;ALBATROSS WAY;OLD BAR;2430;482.5;M;20111223;20120203;210000;R1;V;VACANT LAND;;SE;;0;AG803698;
C;162;3529329;33;20120220 03:43;1178/1154039;
D;162;3529329;33;20120220 03:43;P;;;;;;
D;162;3529329;33;20120220 03:43;P;;;;;;
D;162;3529329;33;20120220 03:43;V;;;;;;
B;162;3529334;34;20120220 03:43;;;39;ALBATROSS WAY;OLD BAR;2430;736.1;M;20111223;20120203;210000;R1;V;VACANT LAND;;SE;;0;AG803698;
C;162;3529334;34;20120220 03:43;1183/1154039;
D;162;3529334;34;20120220 03:43;P;;;;;;
D;162;3529334;34;20120220 03:43;P;;;;;;
D;162;3529334;34;20120220 03:43;V;;;;;;
B;162;3618937;35;20120220 03:43;;1;19;PRETORIA PDE;HARRINGTON;2427;310;M;20110602;20120119;260000;;R;RESIDENCE;1;;;0;AG773461;
C;162;3618937;35;20120220 03:43;1/SP86366;
D;162;3618937;35;20120220 03:43;P;;;;;;
D;162;3618937;35;20120220 03:43;P;;;;;;
D;162;3618937;35;20120220 03:43;V;;;;;;
B;162;3618937;36;20120220 03:43;;2;19;PRETORIA PDE;HARRINGTON;2427;544;M;20110805;20120119;260000;;R;RESIDENCE;2;;;0;AG773407;
C;162;3618937;36;20120220 03:43;2/SP86366;
D;162;3618937;36;20120220 03:43;P;;;;;;
D;162;3618937;36;20120220 03:43;P;;;;;;
D;162;3618937;36;20120220 03:43;V;;;;;;
B;162;1789426;37;20120220 03:43;;;413;COMBOYNE RD;WINGHAM;2429;12.83;H;20111125;20120127;530000;RU1;3;FARM;;RW;;0;AG785453;
C;162;1789426;37;20120220 03:43;21/731052;
D;162;1789426;37;20120220 03:43;P;;;;;;
D;162;1789426;37;20120220 03:43;P;;;;;;
D;162;1789426;37;20120220 03:43;V;;;;;;
B;162;1789598;38;20120220 03:43;;;12;BAHANAS CL;WINGHAM;2429;880.5;M;20120104;20120203;287000;R1;R;RESIDENCE;;AH;;0;AG801633;
C;162;1789598;38;20120220 03:43;8/264239;
D;162;1789598;38;20120220 03:43;P;;;;;;
D;162;1789598;38;20120220 03:43;P;;;;;;
D;162;1789598;38;20120220 03:43;V;;;;;;
B;162;1789934;39;20120220 03:43;;;36;CANGET ST;WINGHAM;2429;1024;M;20111206;20120111;208000;R1;R;RESIDENCE;;AH;;0;AG772675;
C;162;1789934;39;20120220 03:43;7/C/5434;
D;162;1789934;39;20120220 03:43;P;;;;;;
D;162;1789934;39;20120220 03:43;P;;;;;;
D;162;1789934;39;20120220 03:43;V;;;;;;
D;162;1789934;39;20120220 03:43;V;;;;;;
D;162;1789934;39;20120220 03:43;V;;;;;;
D;162;1789934;39;20120220 03:43;V;;;;;;
B;162;1791549;40;20120220 03:43;;;4;THE CEDARS DRIVE;WINGHAM;2429;1.284;H;20111220;20120127;290000;R5;R;RESIDENCE;;LJ;;0;AG797222;
C;162;1791549;40;20120220 03:43;25/776341;
D;162;1791549;40;20120220 03:43;P;;;;;;
D;162;1791549;40;20120220 03:43;P;;;;;;
D;162;1791549;40;20120220 03:43;V;;;;;;
B;162;3213161;41;20120220 03:43;;;23;ABBOTT ST;WINGHAM;2429;617.9;M;20111223;20120203;317000;R1;R;RESIDENCE;;AC;;0;AG810836;
C;162;3213161;41;20120220 03:43;17/1089476;
D;162;3213161;41;20120220 03:43;P;;;;;;
D;162;3213161;41;20120220 03:43;P;;;;;;
D;162;3213161;41;20120220 03:43;V;;;;;;
B;162;3623048;42;20120220 03:43;;;;MISS CAREYS RD;KILLABAKH;2429;45.12;H;20111208;20120111;200000;;V;VACANT LAND;;;;0;AG787911;
C;162;3623048;42;20120220 03:43;65/754436;
D;162;3623048;42;20120220 03:43;P;;;;;;
D;162;3623048;42;20120220 03:43;P;;;;;;
D;162;3623048;42;20120220 03:43;V;;;;;;
B;162;3319324;43;20120220 03:43;;1;15;LEWIS ST;OLD BAR;2430;;;20111223;20120203;223500;;R;RESIDENCE;1;;;0;AG807069;
C;162;3319324;43;20120220 03:43;1/SP78896;
D;162;3319324;43;20120220 03:43;P;;;;;;
D;162;3319324;43;20120220 03:43;V;;;;;;
B;162;3319324;44;20120220 03:43;;2;15;LEWIS ST;OLD BAR;2430;;;20120109;20120203;235000;;R;RESIDENCE;2;;;0;AG807070;
C;162;3319324;44;20120220 03:43;2/SP78896;
D;162;3319324;44;20120220 03:43;P;;;;;;
D;162;3319324;44;20120220 03:43;V;;;;;;
Z;229;44;44;139;
