A;608;20120130 06:11;VALNET;
D;608;1211243;10;20120130 06:11;V;;;;;;
B;608;1206002;11;20120130 06:11;;8;186;LAMBERT ST;BATHURST;2795;;;20111104;20111219;252000;;R;RESIDENCE;8;;;0;AG741086;
C;608;1206002;11;20120130 06:11;8/SP39624;
D;608;1206002;11;20120130 06:11;P;;;;;;
D;608;1206002;11;20120130 06:11;V;;;;;;
B;608;1211336;12;20120130 06:11;;;304;WILLIAM ST;BATHURST;2795;765.14;M;20111122;20120116;360000;A;R;RESIDENCE;;AH;;0;AG745520;
C;608;1211336;12;20120130 06:11;1/230745;
D;608;1211336;12;20120130 06:11;P;;;;;;
D;608;1211336;12;20120130 06:11;P;;;;;;
D;608;1211336;12;20120130 06:11;P;;;;;;
D;608;1211336;12;20120130 06:11;V;;;;;;
D;608;1211336;12;20120130 06:11;V;;;;;;
B;608;1206239;13;20120130 06:11;;;14;LARSON ST;WEST BATHURST;2795;666.9;M;20111111;20120109;253000;A;R;RESIDENCE;;AG;;0;AG746249;
C;608;1206239;13;20120130 06:11;6/157/758065;
D;608;1206239;13;20120130 06:11;P;;;;;;
D;608;1206239;13;20120130 06:11;V;;;;;;
B;608;1211750;14;20120130 06:11;;;5;HOBSON CL;EGLINTON;2795;900.1;M;20111216;20120113;268500;A;R;RESIDENCE;;AT;;0;AG763327;
C;608;1211750;14;20120130 06:11;22/1010846;
D;608;1211750;14;20120130 06:11;P;;;;;;
D;608;1211750;14;20120130 06:11;P;;;;;;
D;608;1211750;14;20120130 06:11;V;;;;;;
B;608;1211832;15;20120130 06:11;;;11;LOGAN ST;EGLINTON;2795;916.9;M;20111122;20111219;255000;A;R;RESIDENCE;;AT;;0;AG711647;
C;608;1211832;15;20120130 06:11;6/241038;
D;608;1211832;15;20120130 06:11;P;;;;;;
D;608;1211832;15;20120130 06:11;P;;;;;;
D;608;1211832;15;20120130 06:11;V;;;;;;
B;608;1201433;16;20120130 06:11;;;183;BENTINCK ST;BATHURST;2795;468.05;M;20111014;20111209;222000;A;R;RESIDENCE;;AC;;0;AG750487;
C;608;1201433;16;20120130 06:11;B/197578;
D;608;1201433;16;20120130 06:11;P;;;;;;
D;608;1201433;16;20120130 06:11;V;;;;;;
B;608;1206910;17;20120130 06:11;;;8;MIDDLEMISS PL;WINDRADYNE;2795;;;20111024;20111128;162000;;R;RESIDENCE;4;;;0;AG755999;
C;608;1206910;17;20120130 06:11;4/SP41945;
D;608;1206910;17;20120130 06:11;P;;;;;;
D;608;1206910;17;20120130 06:11;V;;;;;;
B;608;1206925;18;20120130 06:11;;;9;MIDDLEMISS PL;WINDRADYNE;2795;;;20111130;20111221;190000;;R;RESIDENCE;5;;;0;AG760364;
C;608;1206925;18;20120130 06:11;5/SP41946;
D;608;1206925;18;20120130 06:11;P;;;;;;
D;608;1206925;18;20120130 06:11;V;;;;;;
D;608;1206925;18;20120130 06:11;V;;;;;;
B;608;1201738;19;20120130 06:11;;;84;BOYD ST;KELSO;2795;733.5;M;20111130;20111221;197000;A;R;RESIDENCE;;AK;;0;AG747703;
C;608;1201738;19;20120130 06:11;21/239426;
D;608;1201738;19;20120130 06:11;P;;;;;;
D;608;1201738;19;20120130 06:11;P;;;;;;
D;608;1201738;19;20120130 06:11;V;;;;;;
B;608;1212487;20;20120130 06:11;;;11;LOCKE ST;RAGLAN;2795;932.4;M;20111213;20120123;340000;A;R;RESIDENCE;;AR;;0;AG763323;
C;608;1212487;20;20120130 06:11;25/877430;
D;608;1212487;20;20120130 06:11;P;;;;;;
D;608;1212487;20;20120130 06:11;V;;;;;;
D;608;1212487;20;20120130 06:11;V;;;;;;
B;608;1204490;21;20120130 06:11;;;161;HAVANNAH ST;BATHURST;2795;502.8;M;20111111;20111219;200000;A;R;RESIDENCE;;AC;;0;AG742502;
C;608;1204490;21;20120130 06:11;1/712328;
D;608;1204490;21;20120130 06:11;P;;;;;;
D;608;1204490;21;20120130 06:11;P;;;;;;
D;608;1204490;21;20120130 06:11;V;;;;;;
D;608;1204490;21;20120130 06:11;V;;;;;;
B;608;2887254;22;20120130 06:11;BLUE HILLS;;357;COW FLAT RD;COW FLAT;2795;84.67;H;20111201;20111216;590000;R;R;RESIDENCE;;CE;;0;AG749171;
C;608;2887254;22;20120130 06:11;3/1037564;
D;608;2887254;22;20120130 06:11;P;;;;;;
D;608;2887254;22;20120130 06:11;P;;;;;;
D;608;2887254;22;20120130 06:11;V;;;;;;
B;608;3375784;23;20120130 06:11;;;202;SYDNEY RD;KELSO;2795;1.2;H;20110330;20120113;2050000;B;V;VACANT LAND;;BG;;0;AG756596;
C;608;3375784;23;20120130 06:11;32/1124644;
D;608;3375784;23;20120130 06:11;P;;;;;;
D;608;3375784;23;20120130 06:11;V;;;;;;
D;608;3375784;23;20120130 06:11;V;;;;;;
B;608;3375785;24;20120130 06:11;;;180;SYDNEY RD;KELSO;2795;3441;M;20110330;20120113;2050000;B;V;VACANT LAND;;BG;;0;AG756596;
C;608;3375785;24;20120130 06:11;33/1124644;
D;608;3375785;24;20120130 06:11;P;;;;;;
D;608;3375785;24;20120130 06:11;V;;;;;;
D;608;3375785;24;20120130 06:11;V;;;;;;
B;608;3424382;25;20120130 06:11;;;168 E;LAMBERT ST;BATHURST;2795;298.3;M;20111024;20111205;266000;A;R;RESIDENCE;;AC;;0;AG746085;
C;608;3424382;25;20120130 06:11;11/1131654;
D;608;3424382;25;20120130 06:11;P;;;;;;
D;608;3424382;25;20120130 06:11;P;;;;;;
D;608;3424382;25;20120130 06:11;V;;;;;;
B;608;1285721;26;20120130 06:11;;;25;PHANTOM ST;ROCKLEY;2795;1440;M;20111209;20120113;225000;Z;R;RESIDENCE;;ZR;;0;AG761211;
C;608;1285721;26;20120130 06:11;34/707005;
D;608;1285721;26;20120130 06:11;P;;;;;;
D;608;1285721;26;20120130 06:11;P;;;;;;
D;608;1285721;26;20120130 06:11;V;;;;;;
B;608;1286622;27;20120130 06:11;MURRABINA;;1046;FREEMANTLE RD;BILLYWILLINGA;2795;58.28;H;20111110;20111215;320000;R;3;FARM/RURAL;;NA;;0;AG747616;
C;608;1286622;27;20120130 06:11;26/262716;
D;608;1286622;27;20120130 06:11;P;;;;;;
D;608;1286622;27;20120130 06:11;V;;;;;;
B;608;3583434;28;20120130 06:11;;;74 A;FREEMAN CCT;LLANARTH;2795;859.2;M;20111206;20120116;400000;A;R;RESIDENCE;;AL;;0;AG767517;
C;608;3583434;28;20120130 06:11;7192/1165696;
D;608;3583434;28;20120130 06:11;P;;;;;;
D;608;3583434;28;20120130 06:11;P;;;;;;
D;608;3583434;28;20120130 06:11;V;;;;;;
D;608;3583434;28;20120130 06:11;V;;;;;;
B;608;3606423;29;20120130 06:11;;;16 A;HASSALL GR;KELSO;2795;762.1;M;20110817;20110928;110000;A;V;VACANT LAND;;AK;;0;AG543342;
C;608;3606423;29;20120130 06:11;125/1155111;
D;608;3606423;29;20120130 06:11;P;;;;;;
D;608;3606423;29;20120130 06:11;V;;;;;;
B;608;3110785;30;20120130 06:11;;;57;LOGAN ST;EGLINTON;2795;876;M;20111110;20111208;120000;A;V;VACANT LAND;;AT;;0;AG747201;
C;608;3110785;30;20120130 06:11;55/1070902;
D;608;3110785;30;20120130 06:11;P;;;;;;
D;608;3110785;30;20120130 06:11;V;;;;;;
B;608;2849674;31;20120130 06:11;;;4;BLACKMAN CT;KELSO;2795;996.1;M;20111207;20120112;303000;A;R;RESIDENCE;;AK;;0;AG752922;
C;608;2849674;31;20120130 06:11;28/1032061;
D;608;2849674;31;20120130 06:11;P;;;;;;
D;608;2849674;31;20120130 06:11;V;;;;;;
D;608;2849674;31;20120130 06:11;V;;;;;;
B;608;3300530;32;20120130 06:11;;;10 C;LOREN ST;EGLINTON;2795;1124;M;20111111;20120109;363000;A;R;RESIDENCE;;AT;;0;AG749070;
C;608;3300530;32;20120130 06:11;63/1108428;
D;608;3300530;32;20120130 06:11;P;;;;;;
D;608;3300530;32;20120130 06:11;P;;;;;;
D;608;3300530;32;20120130 06:11;V;;;;;;
D;608;3300530;32;20120130 06:11;V;;;;;;
B;608;3346505;33;20120130 06:11;;;16;RANKEN ST;EGLINTON;2795;472;M;20111213;20120113;315000;A;R;RESIDENCE;;AT;;0;AG753859;
C;608;3346505;33;20120130 06:11;31/1118919;
D;608;3346505;33;20120130 06:11;P;;;;;;
D;608;3346505;33;20120130 06:11;P;;;;;;
D;608;3346505;33;20120130 06:11;V;;;;;;
D;608;3346505;33;20120130 06:11;V;;;;;;
Z;167;33;33;99;
