A;RTSALEDATA;142;20120514 02:49;VALNET;
B;142;1515828;16;20120514 02:49;;;6;CARLTON PDE;CARLTON;2218;366.7;M;20120224;20120412;570000;R4;R;RESIDENCE;;SRE;;0;AG928827;
C;142;1515828;16;20120514 02:49;D/308130;
D;142;1515828;16;20120514 02:49;P;;;;;;
D;142;1515828;16;20120514 02:49;V;;;;;;
D;142;1515828;16;20120514 02:49;V;;;;;;
D;142;1515828;16;20120514 02:49;V;;;;;;
B;142;1515828;17;20120514 02:49;;;6;CARLTON PDE;CARLTON;2218;366.7;M;20120224;20120410;570000;R4;R;RESIDENCE;;SRE;;0;AG928828;
C;142;1515828;17;20120514 02:49;D/308130;
D;142;1515828;17;20120514 02:49;P;;;;;;
D;142;1515828;17;20120514 02:49;V;;;;;;
B;142;1515901;18;20120514 02:49;;3;78;CARLTON PDE;CARLTON;2218;;;20120330;20120430;295000;;3;HOME UNIT;3;;;0;AG966976;
C;142;1515901;18;20120514 02:49;3/SP6474;
D;142;1515901;18;20120514 02:49;P;;;;;;
D;142;1515901;18;20120514 02:49;V;;;;;;
D;142;1515901;18;20120514 02:49;V;;;;;;
B;142;1515950;19;20120514 02:49;;23;1;CARLTON PDE;CARLTON;2218;;;20120219;20120430;390000;;3;HOME UNIT;23;;;0;AG961337;
C;142;1515950;19;20120514 02:49;23/SP16789;
D;142;1515950;19;20120514 02:49;P;;;;;;
D;142;1515950;19;20120514 02:49;P;;;;;;
D;142;1515950;19;20120514 02:49;V;;;;;;
B;142;1510983;20;20120514 02:49;;;9;ATHELSTANE AVE;ARNCLIFFE;2205;556.4;M;20120316;20120427;575000;R2;R;RESIDENCE;;XKK;;0;AG957160;
C;142;1510983;20;20120514 02:49;2/509606;
D;142;1510983;20;20120514 02:49;P;;;;;;
D;142;1510983;20;20120514 02:49;P;;;;;;
D;142;1510983;20;20120514 02:49;V;;;;;;
B;142;1516517;21;20120514 02:49;;7;55;CHAPEL ST;ROCKDALE;2216;;;20120310;20120423;418000;;R;RESIDENCE;7;;;0;AG955917;
C;142;1516517;21;20120514 02:49;7/SP19553;
D;142;1516517;21;20120514 02:49;P;;;;;;
D;142;1516517;21;20120514 02:49;P;;;;;;
D;142;1516517;21;20120514 02:49;V;;;;;;
B;142;1527148;22;20120514 02:49;;;51;ILIFFE ST;BEXLEY;2207;512.2;M;20120201;20120329;635000;R2;R;RESIDENCE;;XNN;;0;AG959512;
C;142;1527148;22;20120514 02:49;J/18317;
D;142;1527148;22;20120514 02:49;P;;;;;;
D;142;1527148;22;20120514 02:49;P;;;;;;
D;142;1527148;22;20120514 02:49;V;;;;;;
B;142;1509206;23;20120514 02:49;;3;28;ALBYN ST;BEXLEY;2207;;;20120314;20120426;307000;;R;RESIDENCE;3;;;0;AG965772;
C;142;1509206;23;20120514 02:49;3/SP2305;
D;142;1509206;23;20120514 02:49;P;;;;;;
D;142;1509206;23;20120514 02:49;V;;;;;;
D;142;1509206;23;20120514 02:49;V;;;;;;
B;142;1509206;24;20120514 02:49;;14;28;ALBYN ST;BEXLEY;2207;;;20120314;20120426;307000;;R;RESIDENCE;14;;;0;AG965772;
C;142;1509206;24;20120514 02:49;14/SP2305;
D;142;1509206;24;20120514 02:49;P;;;;;;
D;142;1509206;24;20120514 02:49;V;;;;;;
D;142;1509206;24;20120514 02:49;V;;;;;;
B;142;1514503;25;20120514 02:49;;;9;BRUCE ST;BEXLEY;2207;588;M;20120331;20120504;761000;R2;R;RESIDENCE;;XPP;;0;AG971370;
C;142;1514503;25;20120514 02:49;A/365628;
D;142;1514503;25;20120514 02:49;P;;;;;;
D;142;1514503;25;20120514 02:49;P;;;;;;
D;142;1514503;25;20120514 02:49;V;;;;;;
B;142;1525165;26;20120514 02:49;;13;11;HARROW RD;BEXLEY;2207;;;20120320;20120501;439000;;R;RESIDENCE;13;;;0;AG964549;
C;142;1525165;26;20120514 02:49;13/SP4808;
D;142;1525165;26;20120514 02:49;P;;;;;;
D;142;1525165;26;20120514 02:49;P;;;;;;
D;142;1525165;26;20120514 02:49;V;;;;;;
D;142;1525165;26;20120514 02:49;V;;;;;;
B;142;1525165;27;20120514 02:49;;1;11;HARROW RD;BEXLEY;2207;;;20120320;20120501;439000;;R;RESIDENCE;1;;;0;AG964549;
C;142;1525165;27;20120514 02:49;1/SP4808;
D;142;1525165;27;20120514 02:49;P;;;;;;
D;142;1525165;27;20120514 02:49;P;;;;;;
D;142;1525165;27;20120514 02:49;V;;;;;;
D;142;1525165;27;20120514 02:49;V;;;;;;
B;142;1522792;28;20120514 02:49;;;1 C;GARDINER AVE;BANKSIA;2216;403.9;M;20120328;20120504;700000;R2;R;RESIDENCE;;XQQ;;0;AG970602;
C;142;1522792;28;20120514 02:49;100/581418 551/822397;
D;142;1522792;28;20120514 02:49;P;;;;;;
D;142;1522792;28;20120514 02:49;V;;;;;;
D;142;1522792;28;20120514 02:49;V;;;;;;
B;142;1514860;29;20120514 02:49;;;30;BRYANT ST;ROCKDALE;2216;278.5;M;20120318;20120430;695000;R2;R;RESIDENCE;;XGG;;0;AG963788;
C;142;1514860;29;20120514 02:49;10/B/2099;
D;142;1514860;29;20120514 02:49;P;;;;;;
D;142;1514860;29;20120514 02:49;P;;;;;;
D;142;1514860;29;20120514 02:49;V;;;;;;
B;142;1520216;30;20120514 02:49;;;44;EVANS ST;SANS SOUCI;2219;303.5;M;20120303;20120430;660000;R2;R;RESIDENCE;;XAA;;0;AG958814;
C;142;1520216;30;20120514 02:49;C/410192;
D;142;1520216;30;20120514 02:49;P;;;;;;
D;142;1520216;30;20120514 02:49;V;;;;;;
B;142;1522907;31;20120514 02:49;;;104;GENERAL HOLMES DR;KYEEMAGH;2216;569.1;M;20120314;20120405;830000;R2;R;RESIDENCE;;MRR;;0;AG958670;
C;142;1522907;31;20120514 02:49;235/19312;
D;142;1522907;31;20120514 02:49;P;;;;;;
D;142;1522907;31;20120514 02:49;V;;;;;;
D;142;1522907;31;20120514 02:49;V;;;;;;
B;142;1528257;32;20120514 02:49;;8;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20120220;20120403;426000;;R;RESIDENCE;8;;;0;AG966252;
C;142;1528257;32;20120514 02:49;8/SP4576;
D;142;1528257;32;20120514 02:49;P;;;;;;
D;142;1528257;32;20120514 02:49;V;;;;;;
B;142;1528257;33;20120514 02:49;;24;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20120220;20120403;426000;;R;RESIDENCE;24;;;0;AG966252;
C;142;1528257;33;20120514 02:49;24/SP4576;
D;142;1528257;33;20120514 02:49;P;;;;;;
D;142;1528257;33;20120514 02:49;V;;;;;;
B;142;1512470;34;20120514 02:49;;7;370;BAY ST;BRIGHTON-LE-SANDS;2216;;;20120314;20120423;383800;;R;RESIDENCE;7;;;0;AG954470;
C;142;1512470;34;20120514 02:49;7/SP8124;
D;142;1512470;34;20120514 02:49;P;;;;;;
D;142;1512470;34;20120514 02:49;V;;;;;;
B;142;1509990;35;20120514 02:49;;4;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120323;20120423;561000;;R;RESIDENCE;4;;;0;AG952990;
C;142;1509990;35;20120514 02:49;4/SP7956;
D;142;1509990;35;20120514 02:49;P;;;;;;
D;142;1509990;35;20120514 02:49;P;;;;;;
D;142;1509990;35;20120514 02:49;V;;;;;;
B;142;1518060;36;20120514 02:49;;6;20;CONNEMARRA ST;BEXLEY;2207;;;20120315;20120426;510000;;R;RESIDENCE;6;;;0;AG970273;
C;142;1518060;36;20120514 02:49;6/SP6965;
D;142;1518060;36;20120514 02:49;P;;;;;;
D;142;1518060;36;20120514 02:49;V;;;;;;
B;142;1518060;37;20120514 02:49;;1;20;CONNEMARRA ST;BEXLEY;2207;;;20120315;20120426;510000;;R;RESIDENCE;1;;;0;AG970273;
C;142;1518060;37;20120514 02:49;1/SP6965;
D;142;1518060;37;20120514 02:49;P;;;;;;
D;142;1518060;37;20120514 02:49;V;;;;;;
B;142;1523400;38;20120514 02:49;;3;34;GLADSTONE ST;BEXLEY;2207;;;20120221;20120403;368000;;3;HOME UNIT;3;;;0;AG966301;
C;142;1523400;38;20120514 02:49;3/SP1797;
D;142;1523400;38;20120514 02:49;P;;;;;;
D;142;1523400;38;20120514 02:49;P;;;;;;
D;142;1523400;38;20120514 02:49;V;;;;;;
D;142;1523400;38;20120514 02:49;V;;;;;;
B;142;1523400;39;20120514 02:49;;23;34;GLADSTONE ST;BEXLEY;2207;;;20120221;20120403;368000;;3;HOME UNIT;23;;;0;AG966301;
C;142;1523400;39;20120514 02:49;23/SP1797;
D;142;1523400;39;20120514 02:49;P;;;;;;
D;142;1523400;39;20120514 02:49;P;;;;;;
D;142;1523400;39;20120514 02:49;V;;;;;;
D;142;1523400;39;20120514 02:49;V;;;;;;
B;142;1531444;40;20120514 02:49;;6;12;MONOMEETH ST;BEXLEY;2207;;;20120301;20120502;386000;;R;RESIDENCE;6;;;0;AG965430;
C;142;1531444;40;20120514 02:49;6/SP1234;
D;142;1531444;40;20120514 02:49;P;;;;;;
D;142;1531444;40;20120514 02:49;V;;;;;;
B;142;1531444;41;20120514 02:49;;13;12;MONOMEETH ST;BEXLEY;2207;;;20120301;20120502;386000;;R;RESIDENCE;13;;;0;AG965430;
C;142;1531444;41;20120514 02:49;13/SP1234;
D;142;1531444;41;20120514 02:49;P;;;;;;
D;142;1531444;41;20120514 02:49;V;;;;;;
B;142;1545034;42;20120514 02:49;;;4;VINCENTS AVE;ARNCLIFFE;2205;388.28;M;20120427;20120427;60000;R3;R;RESIDENCE;;SRA;;0;AG965353;
C;142;1545034;42;20120514 02:49;17/16684;
D;142;1545034;42;20120514 02:49;P;;;;;;
D;142;1545034;42;20120514 02:49;P;;;;;;
D;142;1545034;42;20120514 02:49;V;;;;;;
D;142;1545034;42;20120514 02:49;V;;;;;;
D;142;1545034;42;20120514 02:49;V;;;;;;
B;142;1545090;43;20120514 02:49;;;25;WALDRON ST;SANDRINGHAM;2219;531.1;M;20120312;20120423;900000;R2;R;RESIDENCE;;XAA;;0;AG956090;
C;142;1545090;43;20120514 02:49;50/14165;
D;142;1545090;43;20120514 02:49;P;;;;;;
D;142;1545090;43;20120514 02:49;P;;;;;;
D;142;1545090;43;20120514 02:49;V;;;;;;
B;142;1542547;44;20120514 02:49;;2;55;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120316;20120427;780000;;R;RESIDENCE;2;;;0;AG960182;
C;142;1542547;44;20120514 02:49;2/SP6361;
D;142;1542547;44;20120514 02:49;P;;;;;;
D;142;1542547;44;20120514 02:49;P;;;;;;
D;142;1542547;44;20120514 02:49;V;;;;;;
D;142;1542547;44;20120514 02:49;V;;;;;;
B;142;1542547;45;20120514 02:49;;2;55;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120316;20120427;780000;;R;RESIDENCE;19;;;0;AG960182;
C;142;1542547;45;20120514 02:49;19/SP6361;
D;142;1542547;45;20120514 02:49;P;;;;;;
D;142;1542547;45;20120514 02:49;P;;;;;;
D;142;1542547;45;20120514 02:49;V;;;;;;
D;142;1542547;45;20120514 02:49;V;;;;;;
B;142;1548130;46;20120514 02:49;;3;63;WOLSELEY ST;BEXLEY;2207;;;20120307;20120423;385000;;R;RESIDENCE;3;;;0;AG954629;
C;142;1548130;46;20120514 02:49;3/SP6114;
D;142;1548130;46;20120514 02:49;P;;;;;;
D;142;1548130;46;20120514 02:49;V;;;;;;
B;142;1548130;47;20120514 02:49;;24;63;WOLSELEY ST;BEXLEY;2207;;;20120307;20120423;385000;;R;RESIDENCE;24;;;0;AG954629;
C;142;1548130;47;20120514 02:49;24/SP6114;
D;142;1548130;47;20120514 02:49;P;;;;;;
D;142;1548130;47;20120514 02:49;V;;;;;;
B;142;1534848;48;20120514 02:49;;;137 A;PRINCES HWY;WOLLI CREEK;2205;3692;M;20120201;20120430;5500000;B6;3;COMMERCIAL;;ECL;;0;AG957655;
C;142;1534848;48;20120514 02:49;700/845017;
D;142;1534848;48;20120514 02:49;P;;;;;;
D;142;1534848;48;20120514 02:49;V;;;;;;
B;142;1546165;49;20120514 02:49;;;108;WASHINGTON ST;BEXLEY;2207;284.5;M;20120223;20120305;530000;R2;R;RESIDENCE;;XPP;;0;AG943313;
C;142;1546165;49;20120514 02:49;1/400625;
D;142;1546165;49;20120514 02:49;P;;;;;;
D;142;1546165;49;20120514 02:49;V;;;;;;
B;142;1540732;50;20120514 02:49;;3;9;SOLANDER ST;MONTEREY;2217;;;20120317;20120430;655000;;R;RESIDENCE;3;;;0;AG962781;
C;142;1540732;50;20120514 02:49;3/SP22226;
D;142;1540732;50;20120514 02:49;P;;;;;;
D;142;1540732;50;20120514 02:49;P;;;;;;
D;142;1540732;50;20120514 02:49;V;;;;;;
D;142;1540732;50;20120514 02:49;V;;;;;;
B;142;1543405;51;20120514 02:49;;4;16;THE STRAND;ROCKDALE;2216;;;20120317;20120430;375500;;3;STRATA UNIT;4;;;0;AG961184;
C;142;1543405;51;20120514 02:49;4/SP6054;
D;142;1543405;51;20120514 02:49;P;;;;;;
D;142;1543405;51;20120514 02:49;V;;;;;;
B;142;1538162;52;20120514 02:49;;15;674;ROCKY POINT RD;SANS SOUCI;2219;;;20120220;20120502;350000;;R;RESIDENCE;15;;;0;AG972876;
C;142;1538162;52;20120514 02:49;15/SP192;
D;142;1538162;52;20120514 02:49;P;;;;;;
D;142;1538162;52;20120514 02:49;V;;;;;;
B;142;1538162;53;20120514 02:49;;19;674;ROCKY POINT RD;SANS SOUCI;2219;;;20120220;20120502;350000;;R;RESIDENCE;19;;;0;AG972876;
C;142;1538162;53;20120514 02:49;19/SP192;
D;142;1538162;53;20120514 02:49;P;;;;;;
D;142;1538162;53;20120514 02:49;V;;;;;;
B;142;1546413;54;20120514 02:49;;;40;WATKIN ST;BEXLEY;2207;372.29;M;20120317;20120430;720000;R2;R;RESIDENCE;;XPP;;0;AG968277;
C;142;1546413;54;20120514 02:49;B/322673;
D;142;1546413;54;20120514 02:49;P;;;;;;
D;142;1546413;54;20120514 02:49;P;;;;;;
D;142;1546413;54;20120514 02:49;V;;;;;;
B;142;1538754;55;20120514 02:49;;6;176;RUSSELL AVE;DOLLS POINT;2219;;;20120323;20120426;410000;;R;RESIDENCE;6;;;0;AG956294;
C;142;1538754;55;20120514 02:49;6/SP728;
D;142;1538754;55;20120514 02:49;P;;;;;;
D;142;1538754;55;20120514 02:49;P;;;;;;
D;142;1538754;55;20120514 02:49;V;;;;;;
B;142;1538754;56;20120514 02:49;;9;176;RUSSELL AVE;DOLLS POINT;2219;;;20111202;20120229;395000;;3;HOME UNIT;9;;;0;AG957276;
C;142;1538754;56;20120514 02:49;9/SP728;
D;142;1538754;56;20120514 02:49;P;;;;;;
D;142;1538754;56;20120514 02:49;P;;;;;;
D;142;1538754;56;20120514 02:49;V;;;;;;
D;142;1538754;56;20120514 02:49;V;;;;;;
B;142;1538754;57;20120514 02:49;;16;176;RUSSELL AVE;DOLLS POINT;2219;;;20120323;20120426;410000;;R;RESIDENCE;16;;;0;AG956294;
C;142;1538754;57;20120514 02:49;16/SP728;
D;142;1538754;57;20120514 02:49;P;;;;;;
D;142;1538754;57;20120514 02:49;P;;;;;;
D;142;1538754;57;20120514 02:49;V;;;;;;
B;142;1546991;58;20120514 02:49;;;22;WESTBOURNE ST;BEXLEY;2207;872.6;M;20120323;20120503;920000;R2;R;RESIDENCE;;AVE;;0;AG969755;
C;142;1546991;58;20120514 02:49;4/2/6671;
D;142;1546991;58;20120514 02:49;P;;;;;;
D;142;1546991;58;20120514 02:49;V;;;;;;
B;142;1538949;59;20120514 02:49;;15;161;RUSSELL AVE;DOLLS POINT;2219;;;20120312;20120423;512000;;R;RESIDENCE;15;;;0;AG948466;
C;142;1538949;59;20120514 02:49;15/SP31402;
D;142;1538949;59;20120514 02:49;P;;;;;;
D;142;1538949;59;20120514 02:49;V;;;;;;
D;142;1538949;59;20120514 02:49;V;;;;;;
B;142;1541911;60;20120514 02:49;;;86;TABRETT ST;BANKSIA;2216;445.91;M;20120221;20120417;730000;R2;R;RESIDENCE;;XGG;;0;AG959930;
C;142;1541911;60;20120514 02:49;11/13874;
D;142;1541911;60;20120514 02:49;P;;;;;;
D;142;1541911;60;20120514 02:49;V;;;;;;
B;142;1544548;61;20120514 02:49;;1;50;VERDUN ST;BEXLEY;2207;;;20120313;20120424;478000;;R;RESIDENCE;1;;;0;AG962759;
C;142;1544548;61;20120514 02:49;1/SP7548;
D;142;1544548;61;20120514 02:49;P;;;;;;
D;142;1544548;61;20120514 02:49;V;;;;;;
B;142;1536759;62;20120514 02:49;;;34;READING RD;BRIGHTON-LE-SANDS;2216;335.1;M;20120310;20120423;710000;R3;R;RESIDENCE;;SRC;;0;AG957326;
C;142;1536759;62;20120514 02:49;2/223442;
D;142;1536759;62;20120514 02:49;P;;;;;;
D;142;1536759;62;20120514 02:49;P;;;;;;
D;142;1536759;62;20120514 02:49;V;;;;;;
D;142;1536759;62;20120514 02:49;V;;;;;;
B;142;1542056;63;20120514 02:49;;;11 A;TERALBA RD;BRIGHTON-LE-SANDS;2216;265.5;M;20120317;20120430;710000;R2;R;RESIDENCE;;XEE;;0;AG966892;
C;142;1542056;63;20120514 02:49;1/206713;
D;142;1542056;63;20120514 02:49;P;;;;;;
D;142;1542056;63;20120514 02:49;P;;;;;;
D;142;1542056;63;20120514 02:49;V;;;;;;
D;142;1542056;63;20120514 02:49;V;;;;;;
Z;307;63;63;179;
