A;214;20120312 02:02;VALNET;
D;214;2154028;23;20120312 02:03;V;;;;;;
D;214;2154028;23;20120312 02:03;V;;;;;;
D;214;2154028;23;20120312 02:03;V;;;;;;
B;214;2156695;24;20120312 02:03;;;43;AUSTRAL ST;MOUNT DRUITT;2770;442.7;M;20120118;20120227;354000;A;R;RESIDENCE;;EB;;0;AG850377;
C;214;2156695;24;20120312 02:03;41/255149;
D;214;2156695;24;20120312 02:03;P;;;;;;
D;214;2156695;24;20120312 02:03;V;;;;;;
B;214;2159666;25;20120312 02:03;;;61;PRESCOTT CCT;QUAKERS HILL;2763;750;M;20120114;20120227;573000;A;R;RESIDENCE;;DS;;0;AG845589;
C;214;2159666;25;20120312 02:03;12/792133;
D;214;2159666;25;20120312 02:03;P;;;;;;
D;214;2159666;25;20120312 02:03;P;;;;;;
D;214;2159666;25;20120312 02:03;V;;;;;;
D;214;2159666;25;20120312 02:03;V;;;;;;
B;214;2167969;26;20120312 02:03;;;6;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20111220;20120131;397000;A;R;RESIDENCE;;DT;;0;AG842284;
C;214;2167969;26;20120312 02:03;43/249786;
D;214;2167969;26;20120312 02:03;P;;;;;;
D;214;2167969;26;20120312 02:03;P;;;;;;
D;214;2167969;26;20120312 02:03;V;;;;;;
D;214;2167969;26;20120312 02:03;V;;;;;;
B;214;2168051;27;20120312 02:03;;;67;CHRISTINE CRES;LALOR PARK;2147;569.1;M;20111230;20120224;307000;A;R;RESIDENCE;;DA;;0;AG841706;
C;214;2168051;27;20120312 02:03;297/31953;
D;214;2168051;27;20120312 02:03;P;;;;;;
D;214;2168051;27;20120312 02:03;V;;;;;;
B;214;2159750;28;20120312 02:03;;;10;BILBY PL;QUAKERS HILL;2763;808;M;20120111;20120222;550000;A;R;RESIDENCE;;DS;;0;AG840251;
C;214;2159750;28;20120312 02:03;448/786165;
D;214;2159750;28;20120312 02:03;P;;;;;;
D;214;2159750;28;20120312 02:03;P;;;;;;
D;214;2159750;28;20120312 02:03;V;;;;;;
B;214;2162473;29;20120312 02:03;;15;18;BRUCE ST;BLACKTOWN;2148;;;20120209;20120224;190000;;3;HOME UNIT;15;;;0;AG847336;
C;214;2162473;29;20120312 02:03;15/SP19178;
D;214;2162473;29;20120312 02:03;P;;;;;;
D;214;2162473;29;20120312 02:03;V;;;;;;
B;214;2165114;30;20120312 02:03;;2;3;APPLEBY PL;PLUMPTON;2761;;;20120112;20120223;284000;;R;RESIDENCE;2;;;0;AG857019;
C;214;2165114;30;20120312 02:03;2/SP46667;
D;214;2165114;30;20120312 02:03;P;;;;;;
D;214;2165114;30;20120312 02:03;V;;;;;;
D;214;2165114;30;20120312 02:03;V;;;;;;
B;214;2165906;31;20120312 02:03;;;164;CARLISLE AVE;BLACKETT;2770;682.8;M;20120106;20120217;232000;A;R;RESIDENCE;;EB;;0;AG849474;
C;214;2165906;31;20120312 02:03;272/242534;
D;214;2165906;31;20120312 02:03;P;;;;;;
D;214;2165906;31;20120312 02:03;P;;;;;;
D;214;2165906;31;20120312 02:03;V;;;;;;
D;214;2165906;31;20120312 02:03;V;;;;;;
B;214;2154513;32;20120312 02:03;;;15;AMINTA CRES;HASSALL GROVE;2761;557.9;M;20120116;20120227;390000;A;R;RESIDENCE;;DX;;0;AG844914;
C;214;2154513;32;20120312 02:03;1084/778075;
D;214;2154513;32;20120312 02:03;P;;;;;;
D;214;2154513;32;20120312 02:03;V;;;;;;
D;214;2154513;32;20120312 02:03;V;;;;;;
B;214;2157507;33;20120312 02:03;;;59;BANCROFT ST;OAKHURST;2761;518.4;M;20111219;20120222;250000;A;R;RESIDENCE;;DX;;0;AG840823;
C;214;2157507;33;20120312 02:03;39/805954;
D;214;2157507;33;20120312 02:03;P;;;;;;
D;214;2157507;33;20120312 02:03;P;;;;;;
D;214;2157507;33;20120312 02:03;V;;;;;;
D;214;2157507;33;20120312 02:03;V;;;;;;
B;214;2181820;34;20120312 02:03;;;6 A;FRITH ST;DOONSIDE;2767;318;M;20120114;20120227;326000;A;R;RESIDENCE;;DV;;0;AG849580;
C;214;2181820;34;20120312 02:03;6/876680;
D;214;2181820;34;20120312 02:03;P;;;;;;
D;214;2181820;34;20120312 02:03;P;;;;;;
D;214;2181820;34;20120312 02:03;V;;;;;;
B;214;2184411;35;20120312 02:03;;;32;GOROKA ST;WHALAN;2770;581.7;M;20111220;20120224;210000;A;R;RESIDENCE;;EB;;0;AG836738;
C;214;2184411;35;20120312 02:03;127/231837;
D;214;2184411;35;20120312 02:03;P;;;;;;
D;214;2184411;35;20120312 02:03;V;;;;;;
D;214;2184411;35;20120312 02:03;V;;;;;;
B;214;2184444;36;20120312 02:03;;;8;GOSHA CL;ROOTY HILL;2766;469;M;20111209;20120130;435000;A;R;RESIDENCE;;DY;;0;AG797595;
C;214;2184444;36;20120312 02:03;123/1002419;
D;214;2184444;36;20120312 02:03;P;;;;;;
D;214;2184444;36;20120312 02:03;P;;;;;;
D;214;2184444;36;20120312 02:03;V;;;;;;
D;214;2184444;36;20120312 02:03;V;;;;;;
B;214;2192525;37;20120312 02:03;;;26;JOHN WARREN AVE;GLENWOOD;2768;570.3;M;20120101;20120224;672000;A;R;RESIDENCE;;AA;;0;AG841311;
C;214;2192525;37;20120312 02:03;163/1007801;
D;214;2192525;37;20120312 02:03;P;;;;;;
D;214;2192525;37;20120312 02:03;P;;;;;;
D;214;2192525;37;20120312 02:03;V;;;;;;
D;214;2192525;37;20120312 02:03;V;;;;;;
D;214;2192525;37;20120312 02:03;V;;;;;;
B;214;2173662;38;20120312 02:03;;;1;DEVLIN PL;QUAKERS HILL;2763;488.1;M;20111218;20120302;415000;A;R;RESIDENCE;;DS;;0;AG857561;
C;214;2173662;38;20120312 02:03;19/852526;
D;214;2173662;38;20120312 02:03;P;;;;;;
D;214;2173662;38;20120312 02:03;P;;;;;;
D;214;2173662;38;20120312 02:03;V;;;;;;
D;214;2173662;38;20120312 02:03;V;;;;;;
B;214;2179271;39;20120312 02:03;;;103;FERMOY RD;MARSDEN PARK;2765;1.457;H;20111120;20120123;910000;R;R;RESIDENCE;;RC;;0;AG836650;
C;214;2179271;39;20120312 02:03;2/861978;
D;214;2179271;39;20120312 02:03;P;;;;;;
D;214;2179271;39;20120312 02:03;P;;;;;;
D;214;2179271;39;20120312 02:03;V;;;;;;
D;214;2179271;39;20120312 02:03;V;;;;;;
B;214;2195407;40;20120312 02:03;;;74;KILLARNEY AVE;BLACKTOWN;2148;695.6;M;20120209;20120227;355000;A;R;RESIDENCE;;DN;;0;AG847487;
C;214;2195407;40;20120312 02:03;296/25318;
D;214;2195407;40;20120312 02:03;P;;;;;;
D;214;2195407;40;20120312 02:03;P;;;;;;
D;214;2195407;40;20120312 02:03;V;;;;;;
B;214;2197999;41;20120312 02:03;;;23;LAWSON ST;LALOR PARK;2147;569;M;20120108;20120227;390000;A;R;RESIDENCE;;DA;;0;AG847561;
C;214;2197999;41;20120312 02:03;289/32126;
D;214;2197999;41;20120312 02:03;P;;;;;;
D;214;2197999;41;20120312 02:03;V;;;;;;
D;214;2197999;41;20120312 02:03;V;;;;;;
B;214;2195475;42;20120312 02:03;;;5;KIMO PL;MARAYONG;2148;567;M;20111210;20120220;380000;A;R;RESIDENCE;;DT;;0;AG835983;
C;214;2195475;42;20120312 02:03;73/246720;
D;214;2195475;42;20120312 02:03;P;;;;;;
D;214;2195475;42;20120312 02:03;P;;;;;;
D;214;2195475;42;20120312 02:03;V;;;;;;
D;214;2195475;42;20120312 02:03;V;;;;;;
B;214;2206242;43;20120312 02:03;;11;113;METELLA RD;TOONGABBIE;2146;;;20111129;20120223;345000;;R;RESIDENCE;11;;;0;AG843243;
C;214;2206242;43;20120312 02:03;11/SP37978;
D;214;2206242;43;20120312 02:03;P;;;;;;
D;214;2206242;43;20120312 02:03;V;;;;;;
B;214;2168713;44;20120312 02:03;;;1;BOOTH PL;MINCHINBURY;2770;702.9;M;20111227;20120201;458000;A;R;RESIDENCE;;DZ;;0;AG843667;
C;214;2168713;44;20120312 02:03;4031/701215;
D;214;2168713;44;20120312 02:03;P;;;;;;
D;214;2168713;44;20120312 02:03;P;;;;;;
D;214;2168713;44;20120312 02:03;V;;;;;;
D;214;2168713;44;20120312 02:03;V;;;;;;
B;214;2198340;45;20120312 02:03;;;20;LENTON CRES;OAKHURST;2761;555;M;20111212;20120123;342000;A;R;RESIDENCE;;DX;;0;AG844494;
C;214;2198340;45;20120312 02:03;1220/710117;
D;214;2198340;45;20120312 02:03;P;;;;;;
D;214;2198340;45;20120312 02:03;V;;;;;;
B;214;2209982;46;20120312 02:03;;;23;NATHAN CRES;DEAN PARK;2761;612;M;20111114;20120120;339000;A;R;RESIDENCE;;DX;;0;AG837637;
C;214;2209982;46;20120312 02:03;227/701163;
D;214;2209982;46;20120312 02:03;P;;;;;;
D;214;2209982;46;20120312 02:03;P;;;;;;
D;214;2209982;46;20120312 02:03;V;;;;;;
D;214;2209982;46;20120312 02:03;V;;;;;;
B;214;2193168;47;20120312 02:03;;;17;JUNEE ST;MARAYONG;2148;562.8;M;20111021;20120213;328500;A;R;RESIDENCE;;DT;;0;AG819393;
C;214;2193168;47;20120312 02:03;9/27711;
D;214;2193168;47;20120312 02:03;P;;;;;;
D;214;2193168;47;20120312 02:03;P;;;;;;
D;214;2193168;47;20120312 02:03;V;;;;;;
D;214;2193168;47;20120312 02:03;V;;;;;;
B;214;2206665;48;20120312 02:03;;;127;MEURANTS LANE;GLENWOOD;2768;551.9;M;20111220;20120220;582500;A;R;RESIDENCE;;AA;;0;AG836683;
C;214;2206665;48;20120312 02:03;202/866922;
D;214;2206665;48;20120312 02:03;P;;;;;;
D;214;2206665;48;20120312 02:03;V;;;;;;
D;214;2206665;48;20120312 02:03;V;;;;;;
B;214;2211083;49;20120312 02:03;;;18;NILAND CRES;BLACKETT;2770;588.1;M;20111205;20120116;220000;A;3;;;EB;;0;AG842460;
C;214;2211083;49;20120312 02:03;684/242537;
D;214;2211083;49;20120312 02:03;P;;;;;;
D;214;2211083;49;20120312 02:03;V;;;;;;
D;214;2211083;49;20120312 02:03;V;;;;;;
B;214;2188029;50;20120312 02:03;;;17;HERRICK ST;BLACKTOWN;2148;556.4;M;20111230;20120217;370000;A;R;RESIDENCE;;DN;;0;AG836068;
C;214;2188029;50;20120312 02:03;209/233611;
D;214;2188029;50;20120312 02:03;P;;;;;;
D;214;2188029;50;20120312 02:03;V;;;;;;
D;214;2188029;50;20120312 02:03;V;;;;;;
B;214;2206739;51;20120312 02:03;;;3;MICHELLE PL;MARAYONG;2148;407.7;M;20111130;20120222;392000;A;R;RESIDENCE;;DT;;0;AG840438;
C;214;2206739;51;20120312 02:03;31/882927;
D;214;2206739;51;20120312 02:03;P;;;;;;
D;214;2206739;51;20120312 02:03;P;;;;;;
D;214;2206739;51;20120312 02:03;V;;;;;;
D;214;2206739;51;20120312 02:03;V;;;;;;
B;214;2177206;52;20120312 02:03;;;136;ELLAM DR;SEVEN HILLS;2147;2257;M;20111229;20120228;405000;A;R;RESIDENCE;;DA;;0;AG852273;
C;214;2177206;52;20120312 02:03;31/239648;
D;214;2177206;52;20120312 02:03;P;;;;;;
D;214;2177206;52;20120312 02:03;P;;;;;;
D;214;2177206;52;20120312 02:03;V;;;;;;
B;214;2180032;53;20120312 02:03;;;29;FLEMMING GR;DOONSIDE;2767;518.1;M;20120113;20120224;385000;A;R;RESIDENCE;;AB;;0;AG843036;
C;214;2180032;53;20120312 02:03;3/875002;
D;214;2180032;53;20120312 02:03;P;;;;;;
D;214;2180032;53;20120312 02:03;P;;;;;;
D;214;2180032;53;20120312 02:03;V;;;;;;
D;214;2180032;53;20120312 02:03;V;;;;;;
B;214;2191000;54;20120312 02:03;;;91;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20120111;20120224;490000;A;R;RESIDENCE;;DB;;0;AG847600;
C;214;2191000;54;20120312 02:03;1744/255760;
D;214;2191000;54;20120312 02:03;P;;;;;;
D;214;2191000;54;20120312 02:03;V;;;;;;
B;214;2193641;55;20120312 02:03;;;24;KAVIENG AVE;WHALAN;2770;562.8;M;20111219;20120123;150000;A;R;RESIDENCE;;EB;;0;AG851498;
C;214;2193641;55;20120312 02:03;1163/242479;
D;214;2193641;55;20120312 02:03;P;;;;;;
D;214;2193641;55;20120312 02:03;V;;;;;;
B;214;2188422;56;20120312 02:03;;;5;HILDA ST;PROSPECT;2148;558.7;M;20111205;20120229;472000;A;R;RESIDENCE;;DL;;0;AG850357;
C;214;2188422;56;20120312 02:03;38/246005;
D;214;2188422;56;20120312 02:03;P;;;;;;
D;214;2188422;56;20120312 02:03;P;;;;;;
D;214;2188422;56;20120312 02:03;V;;;;;;
D;214;2188422;56;20120312 02:03;V;;;;;;
B;214;2193794;57;20120312 02:03;;;1;CASEY PL;BLACKETT;2770;619.7;M;20111126;20111222;218000;A;R;RESIDENCE;;EB;;0;AG834588;
C;214;2193794;57;20120312 02:03;224/242534;
D;214;2193794;57;20120312 02:03;P;;;;;;
D;214;2193794;57;20120312 02:03;P;;;;;;
D;214;2193794;57;20120312 02:03;V;;;;;;
D;214;2193794;57;20120312 02:03;V;;;;;;
B;214;2193890;58;20120312 02:03;;;10;KEMP PL;TREGEAR;2770;853.6;M;20120117;20120228;282500;A;R;RESIDENCE;;EB;;0;AG850707;
C;214;2193890;58;20120312 02:03;7/236722;
D;214;2193890;58;20120312 02:03;P;;;;;;
D;214;2193890;58;20120312 02:03;P;;;;;;
D;214;2193890;58;20120312 02:03;V;;;;;;
B;214;2201928;59;20120312 02:03;;;6;MACDONALD AVE;LALOR PARK;2147;714.5;M;20111222;20120202;386500;A;3;HOUSE;;DA;;0;AG844304;
C;214;2201928;59;20120312 02:03;240/32118;
D;214;2201928;59;20120312 02:03;P;;;;;;
D;214;2201928;59;20120312 02:03;V;;;;;;
B;214;2177703;60;20120312 02:03;;;79;EMILY ST;MOUNT DRUITT;2770;1012;M;20111228;20120222;380000;A;R;RESIDENCE;;EA;;0;AG841702;
C;214;2177703;60;20120312 02:03;3/FF/2042;
D;214;2177703;60;20120312 02:03;P;;;;;;
D;214;2177703;60;20120312 02:03;V;;;;;;
B;214;2186175;61;20120312 02:03;;;24;HAMILTON ST;RIVERSTONE;2765;562.8;M;20120118;20120215;317500;A;R;RESIDENCE;;EC;;0;AG845925;
C;214;2186175;61;20120312 02:03;6/30060;
D;214;2186175;61;20120312 02:03;P;;;;;;
D;214;2186175;61;20120312 02:03;V;;;;;;
D;214;2186175;61;20120312 02:03;V;;;;;;
B;214;2188840;62;20120312 02:03;;;35;HIMALAYA CRES;SEVEN HILLS;2147;575.4;M;20111223;20120224;425000;A;R;RESIDENCE;;DA;;0;AG841958;
C;214;2188840;62;20120312 02:03;1/551425;
D;214;2188840;62;20120312 02:03;P;;;;;;
D;214;2188840;62;20120312 02:03;P;;;;;;
D;214;2188840;62;20120312 02:03;P;;;;;;
D;214;2188840;62;20120312 02:03;V;;;;;;
D;214;2188840;62;20120312 02:03;V;;;;;;
B;214;2196947;63;20120312 02:03;;;8;LADY CT;STANHOPE GARDENS;2768;360;M;20110930;20111118;465000;A;R;RESIDENCE;;AC;;0;AG641146;
C;214;2196947;63;20120312 02:03;1055/844925;
D;214;2196947;63;20120312 02:03;P;;;;;;
D;214;2196947;63;20120312 02:03;V;;;;;;
D;214;2196947;63;20120312 02:03;V;;;;;;
B;214;2183539;64;20120312 02:03;;;10;GLADSTONE PDE;RIVERSTONE;2765;822;M;20111220;20120202;403000;A;R;RESIDENCE;;EC;;0;AG849651;
C;214;2183539;64;20120312 02:03;169/1010;
D;214;2183539;64;20120312 02:03;P;;;;;;
D;214;2183539;64;20120312 02:03;P;;;;;;
D;214;2183539;64;20120312 02:03;V;;;;;;
D;214;2183539;64;20120312 02:03;V;;;;;;
B;214;2199658;65;20120312 02:03;;;11;LOY PL;QUAKERS HILL;2763;715.2;M;20120110;20120221;435000;A;R;RESIDENCE;;DT;;0;AG851343;
C;214;2199658;65;20120312 02:03;9/249706;
D;214;2199658;65;20120312 02:03;P;;;;;;
D;214;2199658;65;20120312 02:03;P;;;;;;
D;214;2199658;65;20120312 02:03;V;;;;;;
B;214;3016856;66;20120312 02:03;;2;16;FIFTH AVE;BLACKTOWN;2148;;;20120112;20120222;275000;;R;RESIDENCE;2;;;0;AG837288;
C;214;3016856;66;20120312 02:03;2/SP69122;
D;214;3016856;66;20120312 02:03;P;;;;;;
D;214;3016856;66;20120312 02:03;V;;;;;;
B;214;2862108;67;20120312 02:03;;4;48;GREENDALE TCE;QUAKERS HILL;2763;;;20120201;20120229;419000;;R;RESIDENCE;4;;;0;AG850559;
C;214;2862108;67;20120312 02:03;4/SP69284;
D;214;2862108;67;20120312 02:03;P;;;;;;
D;214;2862108;67;20120312 02:03;V;;;;;;
B;214;2204897;68;20120312 02:03;;12;54;MEACHER ST;MOUNT DRUITT;2770;;;20101109;20110918;87000;;R;RESIDENCE;12;;;50;AG834379;
C;214;2204897;68;20120312 02:03;12/SP69181;
D;214;2204897;68;20120312 02:03;P;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
D;214;2204897;68;20120312 02:03;V;;;;;;
B;214;2204897;69;20120312 02:03;;13;54;MEACHER ST;MOUNT DRUITT;2770;;;20120130;20120222;282000;;R;RESIDENCE;13;;;0;AG837372;
C;214;2204897;69;20120312 02:03;13/SP69181;
D;214;2204897;69;20120312 02:03;P;;;;;;
D;214;2204897;69;20120312 02:03;P;;;;;;
D;214;2204897;69;20120312 02:03;V;;;;;;
B;214;2986361;70;20120312 02:03;;;6;LAURINA WAY;GLENWOOD;2768;541.3;M;20111109;20111223;610000;A;R;RESIDENCE;;AA;;0;AG740236;
C;214;2986361;70;20120312 02:03;117/1046233;
D;214;2986361;70;20120312 02:03;P;;;;;;
D;214;2986361;70;20120312 02:03;P;;;;;;
D;214;2986361;70;20120312 02:03;V;;;;;;
D;214;2986361;70;20120312 02:03;V;;;;;;
D;214;2986361;70;20120312 02:03;V;;;;;;
B;214;2961507;71;20120312 02:03;;;19;CASUARINA PL;ACACIA GARDENS;2763;365.6;M;20111206;20120224;535000;A;R;RESIDENCE;;DS;;0;AG847298;
C;214;2961507;71;20120312 02:03;722/1048310;
D;214;2961507;71;20120312 02:03;P;;;;;;
D;214;2961507;71;20120312 02:03;P;;;;;;
D;214;2961507;71;20120312 02:03;V;;;;;;
D;214;2961507;71;20120312 02:03;V;;;;;;
D;214;2961507;71;20120312 02:03;V;;;;;;
B;214;3022372;72;20120312 02:03;;3;12;FORGE ST;BLACKTOWN;2148;;;20111223;20120203;150000;;R;RESIDENCE;3;;;0;AG839010;
