A;RTSALEDATA;093;20120430 01:57;VALNET;
C;093;989118;6;20120430 01:57;12/231090;
D;093;989118;6;20120430 01:57;P;;;;;;
D;093;989118;6;20120430 01:57;P;;;;;;
D;093;989118;6;20120430 01:57;V;;;;;;
B;093;978810;7;20120430 01:57;;;159;BARRENJOEY RD;NEWPORT;2106;958.1;M;20111222;20120413;1175000;A;R;RESIDENCE;;HT;;0;AG933474;
C;093;978810;7;20120430 01:57;2/571070;
D;093;978810;7;20120430 01:57;P;;;;;;
D;093;978810;7;20120430 01:57;P;;;;;;
D;093;978810;7;20120430 01:57;P;;;;;;
D;093;978810;7;20120430 01:57;P;;;;;;
D;093;978810;7;20120430 01:57;V;;;;;;
B;093;984205;8;20120430 01:57;;;56;GLADSTONE ST;NEWPORT;2106;720.7;M;20120210;20120320;1095000;A;3;HOUSE;;HQ;;0;AG938258;
C;093;984205;8;20120430 01:57;5/23463;
D;093;984205;8;20120430 01:57;P;;;;;;
D;093;984205;8;20120430 01:57;P;;;;;;
D;093;984205;8;20120430 01:57;P;;;;;;
D;093;984205;8;20120430 01:57;P;;;;;;
D;093;984205;8;20120430 01:57;V;;;;;;
D;093;984205;8;20120430 01:57;V;;;;;;
B;093;997545;9;20120430 01:57;;;141;WARRIEWOOD RD;WARRIEWOOD;2102;721.4;M;20120208;20120416;1100000;A;R;RESIDENCE;;HB;;0;AG936893;
C;093;997545;9;20120430 01:57;1002/1018151;
D;093;997545;9;20120430 01:57;P;;;;;;
D;093;997545;9;20120430 01:57;P;;;;;;
D;093;997545;9;20120430 01:57;V;;;;;;
D;093;997545;9;20120430 01:57;V;;;;;;
B;093;981877;10;20120430 01:57;;;8;CYNTHEA RD;PALM BEACH;2108;700.2;M;20120210;20120305;1625000;A;R;RESIDENCE;;HV;;0;AG931035;
C;093;981877;10;20120430 01:57;4/811569;
D;093;981877;10;20120430 01:57;P;;;;;;
D;093;981877;10;20120430 01:57;P;;;;;;
D;093;981877;10;20120430 01:57;V;;;;;;
D;093;981877;10;20120430 01:57;V;;;;;;
B;093;992582;11;20120430 01:57;;;61;PRINCE ALFRED PDE;NEWPORT;2106;474.2;M;20120224;20120411;755000;A;R;RESIDENCE;;HN;;0;AG936830;
C;093;992582;11;20120430 01:57;119/13457;
D;093;992582;11;20120430 01:57;P;;;;;;
D;093;992582;11;20120430 01:57;P;;;;;;
D;093;992582;11;20120430 01:57;P;;;;;;
D;093;992582;11;20120430 01:57;P;;;;;;
D;093;992582;11;20120430 01:57;V;;;;;;
B;093;979335;12;20120430 01:57;;;2;BERT CL;WARRIEWOOD;2102;298.8;M;20120116;20120412;770000;A;R;RESIDENCE;;HB;;0;AG934244;
C;093;979335;12;20120430 01:57;2/285567;
D;093;979335;12;20120430 01:57;P;;;;;;
D;093;979335;12;20120430 01:57;P;;;;;;
D;093;979335;12;20120430 01:57;V;;;;;;
B;093;987321;13;20120430 01:57;;;4;KUNARI PL;MONA VALE;2103;695.6;M;20120313;20120416;835000;A;R;RESIDENCE;;HC;;0;AG936059;
C;093;987321;13;20120430 01:57;13/226681;
D;093;987321;13;20120430 01:57;P;;;;;;
D;093;987321;13;20120430 01:57;P;;;;;;
D;093;987321;13;20120430 01:57;V;;;;;;
B;093;977088;14;20120430 01:57;MCMILLAN COURT;13;11;AVALON PDE;AVALON;2107;;;20120329;20120417;15000;;3;VACANT ROOFTOP;13;;;0;AG943001;
C;093;977088;14;20120430 01:57;13/SP15725;
D;093;977088;14;20120430 01:57;P;;;;;;
D;093;977088;14;20120430 01:57;P;;;;;;
D;093;977088;14;20120430 01:57;V;;;;;;
B;093;990450;15;20120430 01:57;;10;61;OLD BARRENJOEY RD;AVALON;2107;;;20120221;20120412;585000;;R;RESIDENCE;10;;;0;AG939688;
C;093;990450;15;20120430 01:57;10/SP2574;
D;093;990450;15;20120430 01:57;P;;;;;;
D;093;990450;15;20120430 01:57;V;;;;;;
B;093;996085;16;20120430 01:57;;;83;THE OUTLOOK;BILGOLA;2107;537.2;M;20120203;20120420;820000;A;R;RESIDENCE;;HN;;0;AG945062;
C;093;996085;16;20120430 01:57;249/16902;
D;093;996085;16;20120430 01:57;P;;;;;;
D;093;996085;16;20120430 01:57;P;;;;;;
D;093;996085;16;20120430 01:57;V;;;;;;
B;093;980105;17;20120430 01:57;;;58;BUNGAN HEAD RD;NEWPORT;2106;708.2;M;20120217;20120417;2665000;A;R;RESIDENCE;;HZ;;0;AG939357;
C;093;980105;17;20120430 01:57;2/510052;
D;093;980105;17;20120430 01:57;P;;;;;;
D;093;980105;17;20120430 01:57;P;;;;;;
D;093;980105;17;20120430 01:57;V;;;;;;
B;093;993696;18;20120430 01:57;;;25;RIVIERA AVE;AVALON;2107;796.7;M;20120302;20120413;920000;A;R;RESIDENCE;;HM;;0;AG937601;
C;093;993696;18;20120430 01:57;106/30509;
D;093;993696;18;20120430 01:57;P;;;;;;
D;093;993696;18;20120430 01:57;V;;;;;;
D;093;993696;18;20120430 01:57;V;;;;;;
B;093;993878;19;20120430 01:57;;;25;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;758.8;M;20120411;20120411;400000;A;R;RESIDENCE;;HK;;25;AG933868;
C;093;993878;19;20120430 01:57;79/10000;
D;093;993878;19;20120430 01:57;P;;;;;;
D;093;993878;19;20120430 01:57;P;;;;;;
D;093;993878;19;20120430 01:57;P;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
D;093;993878;19;20120430 01:57;V;;;;;;
B;093;996501;20;20120430 01:57;;;2;VALLEY PL;WARRIEWOOD;2102;311.4;M;20120302;20120413;775000;A;R;RESIDENCE;;HB;;0;AG935664;
C;093;996501;20;20120430 01:57;5/285567;
D;093;996501;20;20120430 01:57;P;;;;;;
D;093;996501;20;20120430 01:57;V;;;;;;
B;093;996896;21;20120430 01:57;;;2;WALLUMATTA RD;NEWPORT;2106;733.5;M;20120301;20120413;650000;A;R;RESIDENCE;;HN;;0;AG935617;
C;093;996896;21;20120430 01:57;5/12647;
D;093;996896;21;20120430 01:57;P;;;;;;
D;093;996896;21;20120430 01:57;P;;;;;;
D;093;996896;21;20120430 01:57;V;;;;;;
Z;130;21;21;86;
