A;656;20120123 07:05;VALNET;
B;656;2718265;11;20120123 07:05;;;44;KENDALL RD;KENDALL;2439;1575;M;20111101;20111207;300000;RU1;R;RESIDENCE;;RTF;;0;AG730321;
C;656;2718265;11;20120123 07:05;5/588764;
D;656;2718265;11;20120123 07:05;P;;;;;;
D;656;2718265;11;20120123 07:05;P;;;;;;
D;656;2718265;11;20120123 07:05;V;;;;;;
D;656;2718265;11;20120123 07:05;V;;;;;;
B;656;2723689;12;20120123 07:05;;;32;HIGH ST;WAUCHOPE;2446;301.4;M;20111114;20111212;310000;B2;3;COMMERCIAL;;BCW;;0;AG736605;
C;656;2723689;12;20120123 07:05;2/718832;
D;656;2723689;12;20120123 07:05;P;;;;;;
D;656;2723689;12;20120123 07:05;P;;;;;;
D;656;2723689;12;20120123 07:05;V;;;;;;
B;656;2723752;13;20120123 07:05;;;13;JAMES ST;WAUCHOPE;2446;682.9;M;20111219;20111219;59055;R1;R;RESIDENCE;;AGA;;0;AG746841;
C;656;2723752;13;20120123 07:05;11/25926;
D;656;2723752;13;20120123 07:05;P;;;;;;
D;656;2723752;13;20120123 07:05;V;;;;;;
D;656;2723752;13;20120123 07:05;V;;;;;;
B;656;2734444;14;20120123 07:05;;;2;LEURA PL;PORT MACQUARIE;2444;680.2;M;20111212;20120112;306000;R1;R;RESIDENCE;;AAL;;0;AG749562;
C;656;2734444;14;20120123 07:05;19/262321;
D;656;2734444;14;20120123 07:05;P;;;;;;
D;656;2734444;14;20120123 07:05;V;;;;;;
B;656;2723858;15;20120123 07:05;;;7;MACKAY ST;WAUCHOPE;2446;3097;M;20111212;20111221;495000;R1;3;COMMERCIAL BLD;;AGA;;0;AG726829;
C;656;2723858;15;20120123 07:05;52/B/979174 2/1163920;
D;656;2723858;15;20120123 07:05;P;;;;;;
D;656;2723858;15;20120123 07:05;V;;;;;;
B;656;2732165;16;20120123 07:05;;;108;HILL ST;PORT MACQUARIE;2444;632.3;M;20111209;20111223;250000;R1;R;RESIDENCE;;AAL;;0;AG725437;
C;656;2732165;16;20120123 07:05;4/20562;
D;656;2732165;16;20120123 07:05;P;;;;;;
D;656;2732165;16;20120123 07:05;P;;;;;;
D;656;2732165;16;20120123 07:05;V;;;;;;
B;656;3219304;17;20120123 07:05;;;17;FRIAR CL;PORT MACQUARIE;2444;454.1;M;20111208;20120109;365000;R1;R;RESIDENCE;;AAS;;0;AG746373;
C;656;3219304;17;20120123 07:05;23/1089886;
D;656;3219304;17;20120123 07:05;P;;;;;;
D;656;3219304;17;20120123 07:05;V;;;;;;
D;656;3219304;17;20120123 07:05;V;;;;;;
B;656;2729693;18;20120123 07:05;;;7;ERICSON PL;PORT MACQUARIE;2444;696.6;M;20111111;20120112;439000;R1;R;RESIDENCE;;AAB;;0;AG752411;
C;656;2729693;18;20120123 07:05;129/1011390;
D;656;2729693;18;20120123 07:05;P;;;;;;
D;656;2729693;18;20120123 07:05;P;;;;;;
D;656;2729693;18;20120123 07:05;V;;;;;;
D;656;2729693;18;20120123 07:05;V;;;;;;
B;656;2729826;19;20120123 07:05;;10;33;EVERARD ST;PORT MACQUARIE;2444;;;20111214;20120109;355000;;R;RESIDENCE;10;;;0;AG736465;
C;656;2729826;19;20120123 07:05;10/SP64176;
D;656;2729826;19;20120123 07:05;P;;;;;;
D;656;2729826;19;20120123 07:05;P;;;;;;
D;656;2729826;19;20120123 07:05;V;;;;;;
D;656;2729826;19;20120123 07:05;V;;;;;;
D;656;2729826;19;20120123 07:05;V;;;;;;
B;656;2732412;20;20120123 07:05;;13;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20111128;20120111;217500;;3;HOME UNIT;13;;;0;AG749352;
C;656;2732412;20;20120123 07:05;13/SP18949;
D;656;2732412;20;20120123 07:05;P;;;;;;
D;656;2732412;20;20120123 07:05;V;;;;;;
B;656;2735182;21;20120123 07:05;;;24;MARBUK AVE;PORT MACQUARIE;2444;636.6;M;20111029;20120111;361000;R1;R;RESIDENCE;;AAB;;0;AG749639;
C;656;2735182;21;20120123 07:05;35/813657;
D;656;2735182;21;20120123 07:05;P;;;;;;
D;656;2735182;21;20120123 07:05;V;;;;;;
D;656;2735182;21;20120123 07:05;V;;;;;;
B;656;2729874;22;20120123 07:05;;;12;FEDERATION GDNS;PORT MACQUARIE;2444;;;20111202;20120113;265000;;R;RESIDENCE;1;;;0;AG745219;
C;656;2729874;22;20120123 07:05;1/SP57676;
D;656;2729874;22;20120123 07:05;P;;;;;;
D;656;2729874;22;20120123 07:05;V;;;;;;
B;656;2722043;23;20120123 07:05;;;17;GRAHAM ST;KENDALL;2439;395.1;M;20111212;20111219;72500;R1;V;VACANT LAND;;ZZK;;0;AG731732;
C;656;2722043;23;20120123 07:05;20/112083;
D;656;2722043;23;20120123 07:05;P;;;;;;
D;656;2722043;23;20120123 07:05;V;;;;;;
B;656;2722318;24;20120123 07:05;;1;57;ALLAN RD;WAUCHOPE;2446;;;20111205;20111212;135000;;R;RESIDENCE;1;;;0;AG748028;
C;656;2722318;24;20120123 07:05;1/SP43203;
D;656;2722318;24;20120123 07:05;P;;;;;;
D;656;2722318;24;20120123 07:05;V;;;;;;
D;656;2722318;24;20120123 07:05;V;;;;;;
D;656;2722318;24;20120123 07:05;V;;;;;;
D;656;2722318;24;20120123 07:05;V;;;;;;
B;656;2724957;25;20120123 07:05;;;43;WILLOW CRES;FERNBANK CREEK;2444;2.047;H;20111103;20111201;500000;RU1;R;RESIDENCE;;RPM;;0;AG744070;
C;656;2724957;25;20120123 07:05;5/250725;
D;656;2724957;25;20120123 07:05;P;;;;;;
D;656;2724957;25;20120123 07:05;V;;;;;;
B;656;2730175;26;20120123 07:05;;;20;FRANCIS ST;PORT MACQUARIE;2444;944.1;M;20111130;20111222;575000;R1;3;HOUSE;;AAZ;;0;AG750396;
C;656;2730175;26;20120123 07:05;32/246284;
D;656;2730175;26;20120123 07:05;P;;;;;;
D;656;2730175;26;20120123 07:05;P;;;;;;
D;656;2730175;26;20120123 07:05;V;;;;;;
B;656;2740893;27;20120123 07:05;;;18;TOPAZ PL;PORT MACQUARIE;2444;828.3;M;20111202;20111221;426000;R1;R;RESIDENCE;;AAB;;0;AG728921;
C;656;2740893;27;20120123 07:05;105/842594;
D;656;2740893;27;20120123 07:05;P;;;;;;
D;656;2740893;27;20120123 07:05;V;;;;;;
D;656;2740893;27;20120123 07:05;V;;;;;;
B;656;2717145;28;20120123 07:05;;;1715;PAPPINBARRA RD;HOLLISDALE;2446;97.12;H;20111115;20111216;235000;RU2;3;FARMLAND;;RWE;;0;AG747674;
C;656;2717145;28;20120123 07:05;87/754395;
D;656;2717145;28;20120123 07:05;P;;;;;;
D;656;2717145;28;20120123 07:05;V;;;;;;
B;656;2744156;29;20120123 07:05;;;39;FIONA CRES;LAKE CATHIE;2445;647.1;M;20111207;20111221;322000;R1;R;RESIDENCE;;ABU;;0;AG736616;
C;656;2744156;29;20120123 07:05;29/792125;
D;656;2744156;29;20120123 07:05;P;;;;;;
D;656;2744156;29;20120123 07:05;V;;;;;;
D;656;2744156;29;20120123 07:05;V;;;;;;
B;656;3239361;30;20120123 07:05;;;225;HIGH ST;WAUCHOPE;2446;744.4;M;20111121;20111219;310000;R1;R;RESIDENCE;;AGA;;0;AG742562;
C;656;3239361;30;20120123 07:05;12/1094606;
D;656;3239361;30;20120123 07:05;P;;;;;;
D;656;3239361;30;20120123 07:05;P;;;;;;
D;656;3239361;30;20120123 07:05;V;;;;;;
Z;151;30;30;89;
