A;RTSALEDATA;139;20120625 01:41;VALNET;
B;139;1907362;22;20120625 01:41;;5;2;RAWSON AVE;DRUMMOYNE;2047;;;20120505;20120612;605000;;R;RESIDENCE;5;;;0;AH47683;
C;139;1907362;22;20120625 01:41;5/SP34704;
D;139;1907362;22;20120625 01:41;P;;;;;;
D;139;1907362;22;20120625 01:41;V;;;;;;
D;139;1907362;22;20120625 01:41;V;;;;;;
B;139;1909858;23;20120625 01:41;;3;52;TRANMERE ST;DRUMMOYNE;2047;;;20120424;20120605;584000;;R;RESIDENCE;3;;;0;AH43806;
C;139;1909858;23;20120625 01:41;3/SP4299;
D;139;1909858;23;20120625 01:41;P;;;;;;
D;139;1909858;23;20120625 01:41;P;;;;;;
D;139;1909858;23;20120625 01:41;V;;;;;;
D;139;1909858;23;20120625 01:41;V;;;;;;
B;139;1899956;24;20120625 01:41;;;16;CURTIN AVE;ABBOTSFORD;2046;518.5;M;20120331;20120514;905000;R2;R;RESIDENCE;;RPP;;0;AH49146;
C;139;1899956;24;20120625 01:41;81/35143;
D;139;1899956;24;20120625 01:41;P;;;;;;
D;139;1899956;24;20120625 01:41;P;;;;;;
D;139;1899956;24;20120625 01:41;V;;;;;;
B;139;2818339;25;20120625 01:41;;4;23 A;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20120427;20120608;580000;;R;RESIDENCE;4;;;0;AH56547;
C;139;2818339;25;20120625 01:41;4/SP64291;
D;139;2818339;25;20120625 01:41;P;;;;;;
D;139;2818339;25;20120625 01:41;P;;;;;;
D;139;2818339;25;20120625 01:41;V;;;;;;
D;139;2818339;25;20120625 01:41;V;;;;;;
Z;121;25;25;69;
